1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999985,0.99998,0.99997,0.99994,0.999905,0.99983,0.999785,0.999675,0.999595,0.99946,0.99936,0.999085,0.998915,0.998815,0.998555,0.998305,0.99794,0.99758,0.99709,0.996855,0.996605,0.996435,0.9961,0.99569,0.99551,0.99526,0.995095,0.994595,0.9942,0.99378,0.993575,0.99315,0.99281,0.992365,0.99202,0.99187,0.99187,0.9919,0.991445,0.991135,0.990785,0.99069,0.99038,0.99033,0.98994,0.98963,0.98962,0.98894,0.98919,0.988905,0.98863,0.988795,0.98854,0.98867,0.988525,0.987615,0.9878,0.98741,0.98766,0.987505,0.98716,0.987015,0.98666,0.986625,0.986625,0.98673,0.986605,0.98666,0.98635,0.986435,0.98695,0.98655,0.986155,0.986385,0.98595,0.986195,0.98611,0.9859,0.98634,0.986035,0.9864,0.98623,0.986515,0.986195,0.98597,0.9859,0.98618,0.98647,0.986205,0.985715,0.986135,0.985995,0.985945,0.98593,0.98573,0.985825,0.98571,0.985405,0.98562,0.985495,0.9853,0.985235,0.98563,0.98526,0.985585,0.98586,0.98573,0.98571,0.985705,0.98612,0.986265,0.98615,0.985875,0.986095,0.98602,0.986,0.986085,0.986065,0.98612,0.986065,0.985905,0.985765,0.985605,0.985715,0.985995,0.98542,0.985545,0.98581,0.986,0.986245,0.98663,0.986735,0.98635,0.98636,0.985945,0.986385,0.986765,0.987035,0.987,0.986655,0.98683,0.986575,0.98681,0.986455,0.98643,0.98661,0.98654,0.986915,0.986955,0.98673,0.98675,0.986175,0.986755,0.986665,0.986805,0.98661,0.98653,0.98651,0.98643,0.98621,0.986305,0.986305,0.98651,0.986715,0.986365,0.986745,0.98696,0.98648,0.986655,0.986475,0.986545,0.986515,0.98668,0.98696,0.986845,0.986885,0.98675,0.986815,0.987005,0.9874,0.98713,0.98718,0.98708,0.987265,0.987145,0.987315,0.986695,0.987045,0.987065,0.986935,0.986545,0.98658,0.98695,0.987,0.9871,0.987065,0.986945,0.98694,0.986915,0.98692,0.98696,0.98702,0.9869,0.98688,0.9869,0.987265,0.98706,0.98694,0.98676,0.986705,0.986735,0.986885,0.986765,0.98717,0.98729,0.98702,0.98692,0.986975,0.986845,0.987145,0.986955,0.986965,0.98659,0.986625,0.98682,0.987095,0.98687,0.986565,0.986345,0.9863,0.986315,0.986665,0.98681,0.98687,0.98697,0.98747,0.98728,0.987005,0.986945,0.986455,0.98635,0.986495,0.98678,0.986925,0.98684,0.987225,0.98699,0.98738,0.987225,0.98706,0.986845,0.986505,0.98701,0.98686,0.98683,0.98666,0.987085,0.98697,0.986895,0.986825,0.987045,0.98698,0.98683,0.98705,0.987015,0.987075,0.987455,0.98707,0.98715,0.98691,0.98729,0.9872,0.98756,0.98706,0.98785,0.98749,0.987445,0.98694,0.98704,0.987315,0.98756,0.9875,0.987575,0.987095,0.987155,0.9871,0.98734,0.986995,0.98695,0.986775,0.987345,0.987265,0.987125,0.98724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,2.0e-5,3.0e-5,6.0e-5,9.5e-5,0.00017,0.000215,0.000325,0.000405,0.00054,0.00064,0.000915,0.001085,0.001185,0.00144,0.001695,0.002055,0.002415,0.00291,0.00314,0.003385,0.003555,0.003885,0.004305,0.004465,0.004735,0.004895,0.0054,0.0058,0.00621,0.00641,0.00682,0.007175,0.00762,0.00794,0.008095,0.00811,0.00806,0.00851,0.008825,0.009165,0.00927,0.00957,0.009625,0.009985,0.01034,0.010325,0.011015,0.01075,0.01102,0.011335,0.011135,0.01141,0.011265,0.01142,0.01233,0.01211,0.012475,0.01225,0.012395,0.012755,0.012885,0.013245,0.013285,0.01324,0.013175,0.013275,0.01323,0.013585,0.01349,0.01299,0.01336,0.01376,0.013535,0.013915,0.013695,0.013795,0.013975,0.01358,0.01386,0.01349,0.01368,0.013385,0.013705,0.01393,0.01399,0.013705,0.01344,0.013705,0.014205,0.013755,0.01394,0.013945,0.013985,0.014225,0.01409,0.014155,0.014515,0.014265,0.014385,0.014605,0.014655,0.01425,0.014585,0.01431,0.01404,0.01414,0.014155,0.01419,0.01379,0.01363,0.01373,0.013995,0.0138,0.01383,0.013905,0.01383,0.013865,0.0138,0.01382,0.014,0.01415,0.01432,0.014155,0.01389,0.01448,0.01432,0.01408,0.013905,0.01363,0.013255,0.01318,0.013575,0.01358,0.013945,0.013495,0.01313,0.01286,0.012905,0.013265,0.01308,0.013295,0.01305,0.013445,0.013465,0.013315,0.013375,0.01297,0.01294,0.013145,0.013155,0.01371,0.013125,0.013225,0.013095,0.013295,0.01338,0.01343,0.0135,0.013715,0.013625,0.013615,0.01343,0.013215,0.01355,0.01318,0.012985,0.01342,0.013245,0.01343,0.01341,0.01342,0.013245,0.013005,0.01312,0.01306,0.0132,0.013115,0.01291,0.012525,0.012775,0.01271,0.01278,0.01263,0.012765,0.012615,0.01324,0.01286,0.012845,0.012995,0.01337,0.013355,0.01299,0.01291,0.0128,0.01285,0.01297,0.012975,0.012995,0.012995,0.01293,0.012905,0.013025,0.013055,0.013035,0.012665,0.01286,0.01299,0.01317,0.0132,0.013205,0.01304,0.013135,0.012755,0.01264,0.012885,0.013,0.012945,0.013085,0.012765,0.01295,0.012965,0.01331,0.013255,0.013065,0.01279,0.01305,0.01334,0.013545,0.01361,0.013595,0.01323,0.01308,0.013045,0.012905,0.01243,0.01264,0.012945,0.01294,0.013435,0.013545,0.01339,0.013095,0.01297,0.01308,0.0127,0.01291,0.012535,0.01268,0.012855,0.013055,0.01341,0.012905,0.01307,0.01311,0.01327,0.012855,0.01294,0.013015,0.013115,0.01288,0.012915,0.013055,0.012855,0.01291,0.012835,0.012505,0.01283,0.012775,0.01299,0.012625,0.012725,0.01236,0.01285,0.01207,0.01242,0.01246,0.01298,0.012885,0.01263,0.01236,0.012405,0.01234,0.012805,0.01271,0.01277,0.01255,0.01289,0.01295,0.013125,0.01254,0.01261,0.012775,0.012675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,2.5e-5,5.0e-6,1.0e-5,5.0e-6,0.0,1.0e-5,1.5e-5,2.5e-5,1.0e-5,1.5e-5,4.0e-5,3.5e-5,2.0e-5,4.0e-5,4.5e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,4.5e-5,7.5e-5,3.0e-5,5.5e-5,4.5e-5,6.0e-5,7.5e-5,3.5e-5,7.0e-5,4.5e-5,6.5e-5,5.5e-5,5.5e-5,9.0e-5,0.000115,9.0e-5,9.5e-5,8.5e-5,0.0001,9.5e-5,9.0e-5,0.000135,9.0e-5,0.00012,0.00011,6.5e-5,7.0e-5,5.5e-5,8.5e-5,8.5e-5,8.0e-5,0.000135,0.00011,9.5e-5,0.000125,8.0e-5,0.000105,0.00011,9.0e-5,0.0001,0.0001,0.0001,0.00011,0.000115,9.0e-5,9.0e-5,8.0e-5,0.00011,6.5e-5,0.00011,8.5e-5,4.5e-5,8.5e-5,0.000135,8.0e-5,0.000115,0.00012,9.5e-5,0.00011,0.00012,0.000155,0.000105,0.0001,0.00013,0.000135,0.000105,9.0e-5,0.000105,0.00012,0.00013,0.000105,0.00015,9.5e-5,8.5e-5,7.0e-5,8.0e-5,0.000115,9.5e-5,8.5e-5,7.5e-5,0.00013,0.000115,0.0001,0.000135,0.00011,9.0e-5,0.000125,0.00011,8.5e-5,7.5e-5,6.0e-5,0.00011,0.00012,0.000105,0.000105,9.5e-5,8.0e-5,9.0e-5,0.00013,0.00014,0.0001,0.000105,7.5e-5,8.5e-5,0.000115,0.000105,0.000125,9.5e-5,0.000115,0.00012,0.00011,0.0001,9.5e-5,9.0e-5,6.0e-5,7.0e-5,7.5e-5,7.0e-5,8.0e-5,6.0e-5,7.0e-5,8.5e-5,7.5e-5,5.5e-5,0.0001,0.0001,9.5e-5,4.5e-5,6.5e-5,7.5e-5,3.5e-5,3.5e-5,5.5e-5,5.0e-5,7.0e-5,8.5e-5,7.5e-5,9.5e-5,0.00011,0.000135,0.000105,9.0e-5,6.5e-5,6.5e-5,9.5e-5,9.0e-5,7.0e-5,8.5e-5,6.5e-5,6.0e-5,9.0e-5,0.0001,8.5e-5,8.5e-5,8.5e-5,9.0e-5,8.5e-5,0.00011,7.5e-5,7.5e-5,6.0e-5,6.5e-5,6.5e-5,8.0e-5,7.0e-5,7.0e-5,9.5e-5,6.0e-5,7.5e-5,0.0001,7.5e-5,7.0e-5,9.5e-5,8.0e-5,8.0e-5,7.0e-5,9.0e-5,9.5e-5,7.0e-5,0.0001,0.00012,0.000115,0.000115,8.0e-5,9.5e-5,0.00011,9.0e-5,9.0e-5,0.000105,0.00011,8.5e-5,0.000125,0.0001,8.0e-5,5.0e-5,0.000115,0.00011,0.000105,0.000115,0.000125,0.000105,8.0e-5,7.5e-5,0.0001,8.5e-5,9.5e-5,8.5e-5,0.0001,8.5e-5,8.5e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,9.0e-5,9.0e-5,6.0e-5,7.0e-5,0.0001,0.000115,9.5e-5,7.5e-5,9.0e-5,4.0e-5,0.0001,7.5e-5,0.0001,8.5e-5,7.5e-5,8.0e-5,9.0e-5,7.5e-5,9.0e-5,9.5e-5,8.0e-5,7.5e-5,5.5e-5,8.0e-5,9.5e-5,8.5e-5,0.0001,0.000135,0.00013,0.00011,0.000115,0.0001,0.0001,0.000115,0.00012,0.0001,8.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
