1.0,1.0,1.0,0.99999,0.99998,0.999925,0.999885,0.99971,0.99947,0.99928,0.99883,0.99828,0.997775,0.99716,0.99642,0.995685,0.99434,0.993185,0.9921,0.99077,0.98983,0.988305,0.987035,0.98601,0.984755,0.98309,0.98126,0.9791,0.97779,0.976855,0.975105,0.97364,0.97293,0.97149,0.970035,0.968595,0.96706,0.96654,0.965325,0.96432,0.96336,0.96169,0.960525,0.960435,0.95906,0.958295,0.95772,0.95648,0.95617,0.95553,0.95412,0.95385,0.952925,0.951965,0.950775,0.948905,0.947915,0.947795,0.947825,0.94768,0.947125,0.946765,0.94583,0.945825,0.9456,0.94565,0.94508,0.944305,0.944065,0.943775,0.943765,0.94354,0.942985,0.942555,0.94245,0.94297,0.94237,0.942455,0.942195,0.94168,0.941935,0.941995,0.94149,0.94128,0.940735,0.94162,0.94122,0.94102,0.941185,0.940205,0.94026,0.940445,0.94016,0.940025,0.940325,0.940205,0.93917,0.93999,0.93959,0.940245,0.93969,0.94079,0.940935,0.940115,0.94057,0.941145,0.94095,0.94041,0.940445,0.941,0.941515,0.94182,0.94158,0.94113,0.940885,0.94095,0.94072,0.94035,0.940555,0.94081,0.94093,0.94064,0.941165,0.940685,0.941555,0.9412,0.94137,0.94134,0.94132,0.94151,0.942545,0.941645,0.941535,0.941365,0.942585,0.942665,0.94176,0.94177,0.941145,0.94162,0.942505,0.94293,0.942755,0.94241,0.942465,0.94246,0.943435,0.943125,0.942985,0.94272,0.942965,0.94249,0.943075,0.942995,0.943005,0.943405,0.942955,0.94324,0.943215,0.942785,0.94358,0.94332,0.942795,0.94296,0.94323,0.942645,0.94243,0.94272,0.942815,0.94329,0.94264,0.943255,0.94368,0.94391,0.943925,0.94387,0.94302,0.943465,0.94387,0.943975,0.94437,0.944905,0.943935,0.94478,0.94392,0.943765,0.94441,0.94406,0.94364,0.943365,0.944005,0.944535,0.945,0.94487,0.945085,0.94408,0.944245,0.94484,0.945435,0.9454,0.944655,0.94532,0.94476,0.94515,0.944665,0.944455,0.94464,0.94506,0.945185,0.94523,0.944785,0.944995,0.944535,0.94421,0.944805,0.94449,0.94488,0.945175,0.945185,0.944585,0.944915,0.94517,0.9455,0.94485,0.944515,0.945115,0.94494,0.945055,0.94509,0.94485,0.944285,0.94441,0.94511,0.944895,0.944305,0.9444,0.944275,0.945265,0.945315,0.94539,0.945215,0.944395,0.94408,0.944025,0.944535,0.94491,0.94478,0.944555,0.945165,0.94514,0.94539,0.946245,0.945915,0.94496,0.944695,0.944985,0.945525,0.945355,0.945485,0.94581,0.94593,0.946425,0.946115,0.94591,0.946125,0.94535,0.94504,0.944505,0.94476,0.9438,0.944295,0.944745,0.94487,0.94446,0.94412,0.944345,0.944685,0.944315,0.94442,0.945105,0.94485,0.945065,0.945435,0.94513,0.94483,0.945695,0.944635,0.944945,0.945095,0.94492,0.944515,0.94577,0.94572,0.9456,0.94546,0.945735,0.94475,0.945055,0.944385,0.94414,0.94448
0.0,0.0,0.0,1.0e-5,2.0e-5,7.5e-5,0.000115,0.00029,0.00053,0.00072,0.00117,0.00172,0.002225,0.002835,0.00358,0.004315,0.00564,0.006795,0.00787,0.00922,0.010135,0.01163,0.012885,0.013885,0.01515,0.016755,0.01858,0.02068,0.02201,0.022935,0.024625,0.026,0.02666,0.028135,0.02949,0.030965,0.032445,0.03285,0.034165,0.035085,0.03597,0.037585,0.03863,0.03867,0.040085,0.040855,0.04125,0.04252,0.04284,0.043495,0.044825,0.045,0.04598,0.046895,0.048055,0.04978,0.05071,0.05077,0.05089,0.051025,0.051535,0.05188,0.052765,0.05267,0.05295,0.052915,0.053395,0.05409,0.05454,0.054715,0.054615,0.054785,0.055195,0.055745,0.055975,0.05519,0.05588,0.055875,0.05612,0.05657,0.056405,0.0562,0.05656,0.05697,0.057525,0.056755,0.05724,0.05727,0.05695,0.058015,0.05788,0.05766,0.057975,0.05825,0.057905,0.05793,0.05898,0.058115,0.058615,0.05799,0.058465,0.057165,0.057135,0.058175,0.057615,0.057165,0.057365,0.05788,0.057735,0.057155,0.05671,0.056365,0.0567,0.05715,0.0573,0.057435,0.05759,0.057965,0.05783,0.057495,0.057245,0.057625,0.05704,0.05758,0.056745,0.057055,0.05699,0.056965,0.057065,0.05672,0.055655,0.05672,0.05683,0.056895,0.055555,0.05567,0.056535,0.056425,0.05709,0.05676,0.05589,0.0555,0.05552,0.05602,0.055815,0.05601,0.054925,0.05517,0.055375,0.055565,0.0552,0.05578,0.05515,0.055275,0.055405,0.054865,0.05534,0.05505,0.055105,0.055405,0.05484,0.05501,0.055505,0.05526,0.055035,0.055795,0.05608,0.05572,0.055555,0.05497,0.05591,0.055035,0.05461,0.054455,0.054325,0.05443,0.05528,0.054905,0.05452,0.054475,0.05417,0.05354,0.054575,0.053745,0.05447,0.05449,0.05397,0.05443,0.054925,0.05512,0.054565,0.053915,0.053405,0.05367,0.05334,0.054165,0.05427,0.05367,0.05292,0.05314,0.05369,0.05314,0.053645,0.0534,0.05383,0.05396,0.0538,0.053545,0.05326,0.053195,0.053735,0.053525,0.054105,0.05426,0.05362,0.053975,0.05363,0.05326,0.05331,0.053985,0.05361,0.05341,0.053015,0.053785,0.054095,0.05351,0.053655,0.053505,0.053445,0.053495,0.05427,0.054025,0.05333,0.05348,0.054055,0.0541,0.05404,0.052985,0.05302,0.05296,0.053295,0.054035,0.054245,0.054555,0.05393,0.05352,0.05369,0.05388,0.0533,0.053315,0.053045,0.05223,0.05241,0.053495,0.053895,0.05347,0.05299,0.053155,0.053055,0.052615,0.052415,0.051995,0.052435,0.05262,0.052455,0.053125,0.05348,0.05412,0.05388,0.05464,0.05419,0.0535,0.05339,0.05395,0.0542,0.053965,0.05376,0.05396,0.05419,0.05354,0.05366,0.05335,0.053035,0.05338,0.05346,0.052725,0.05368,0.05349,0.053395,0.053395,0.053875,0.052705,0.052695,0.052835,0.05304,0.052825,0.05374,0.053395,0.05396,0.054295,0.053985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.5e-5,6.5e-5,8.0e-5,0.000105,9.5e-5,0.000145,0.00015,0.000215,0.000195,0.000205,0.000265,0.000355,0.000405,0.00037,0.00047,0.000435,0.00049,0.0006,0.0005,0.00059,0.000665,0.00071,0.00084,0.000885,0.000855,0.000835,0.00102,0.000995,0.000985,0.00097,0.001035,0.001115,0.00107,0.00113,0.001145,0.0013,0.00136,0.001425,0.00127,0.001245,0.0013,0.00133,0.00138,0.00149,0.001425,0.001415,0.00149,0.00157,0.00139,0.0015,0.001595,0.00164,0.00178,0.00167,0.00155,0.001805,0.0017,0.001625,0.00162,0.001715,0.00164,0.001765,0.00192,0.001715,0.001695,0.001585,0.001515,0.00169,0.00182,0.001755,0.00183,0.001865,0.001825,0.00171,0.00174,0.00182,0.00178,0.00186,0.001715,0.00171,0.00179,0.002,0.001905,0.001685,0.00177,0.00164,0.001645,0.00166,0.001765,0.00182,0.001735,0.00179,0.001685,0.001685,0.00175,0.001585,0.00163,0.00166,0.001595,0.00167,0.001805,0.00169,0.001745,0.001695,0.00166,0.00172,0.00161,0.001675,0.001585,0.00172,0.00174,0.001595,0.001605,0.001695,0.001835,0.001655,0.001675,0.001765,0.001745,0.0016,0.00158,0.001555,0.001685,0.00154,0.00169,0.00151,0.001605,0.001665,0.00162,0.00167,0.001815,0.0017,0.001745,0.001685,0.00156,0.00169,0.001655,0.001695,0.001665,0.001775,0.001525,0.001625,0.00168,0.001745,0.00171,0.00153,0.001455,0.001525,0.00159,0.001715,0.001405,0.00168,0.00167,0.0016,0.001735,0.001665,0.001655,0.0016,0.001585,0.001535,0.001425,0.001525,0.001465,0.001445,0.00157,0.001705,0.00158,0.001475,0.00141,0.001495,0.00141,0.00152,0.00157,0.00144,0.001545,0.001725,0.00146,0.00146,0.001605,0.001415,0.00164,0.00152,0.001565,0.00143,0.001475,0.00156,0.00155,0.001385,0.00152,0.00154,0.00144,0.00145,0.001345,0.001505,0.001545,0.001495,0.001465,0.00153,0.001495,0.001395,0.00145,0.001395,0.00146,0.001345,0.00137,0.00136,0.001355,0.00142,0.00141,0.00162,0.00142,0.001545,0.00153,0.001585,0.00157,0.001435,0.001645,0.00171,0.001625,0.001625,0.00146,0.00155,0.001655,0.00137,0.001485,0.00153,0.001475,0.00154,0.00151,0.001515,0.001535,0.0015,0.001635,0.00151,0.00137,0.00152,0.00145,0.00147,0.00144,0.00156,0.00163,0.001555,0.001435,0.00145,0.001385,0.00151,0.00147,0.001355,0.001345,0.001535,0.00151,0.001715,0.001685,0.001555,0.001645,0.001655,0.001525,0.001695,0.001345,0.00132,0.001455,0.00156,0.00149,0.001455,0.001695,0.00156,0.001665,0.001545,0.00148,0.00164,0.001595,0.001495,0.001535,0.00154,0.001465,0.001425,0.001485,0.00153,0.001625,0.001535,0.00151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,0.0,1.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,2.0e-5,3.0e-5,2.5e-5,1.0e-5,2.5e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,5.0e-5,4.0e-5,2.5e-5,2.5e-5,1.5e-5,2.5e-5,2.0e-5,3.5e-5,3.5e-5,5.0e-6,1.0e-5,2.5e-5,3.5e-5,3.5e-5,2.5e-5,2.5e-5,3.5e-5,5.0e-5,4.5e-5,6.5e-5,3.5e-5,2.0e-5,4.0e-5,3.0e-5,3.5e-5,4.0e-5,4.0e-5,2.5e-5,2.0e-5,4.5e-5,2.5e-5,3.0e-5,3.0e-5,4.0e-5,1.5e-5,3.0e-5,4.5e-5,7.0e-5,3.5e-5,8.0e-5,5.5e-5,5.0e-5,4.5e-5,2.5e-5,2.5e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,5.5e-5,2.5e-5,4.0e-5,2.5e-5,3.5e-5,3.5e-5,6.5e-5,3.0e-5,6.0e-5,2.5e-5,2.0e-5,2.0e-5,2.0e-5,4.5e-5,5.0e-5,4.0e-5,4.0e-5,2.5e-5,3.0e-5,2.0e-5,3.0e-5,4.5e-5,5.5e-5,4.0e-5,3.0e-5,4.5e-5,2.5e-5,1.0e-5,3.0e-5,3.5e-5,2.0e-5,2.0e-5,2.5e-5,1.5e-5,4.0e-5,3.0e-5,2.5e-5,2.0e-5,3.5e-5,4.0e-5,2.0e-5,4.5e-5,2.0e-5,3.0e-5,3.0e-5,4.5e-5,3.0e-5,4.0e-5,5.0e-5,1.5e-5,1.5e-5,3.0e-5,4.5e-5,4.5e-5,2.0e-5,3.5e-5,2.5e-5,3.0e-5,3.5e-5,3.5e-5,3.5e-5,2.5e-5,4.5e-5,3.0e-5,4.0e-5,3.5e-5,1.5e-5,3.5e-5,4.5e-5,3.0e-5,2.5e-5,1.5e-5,3.5e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,3.5e-5,3.5e-5,2.5e-5,2.0e-5,1.5e-5,3.0e-5,2.5e-5,2.0e-5,3.0e-5,3.0e-5,2.5e-5,3.0e-5,4.0e-5,4.5e-5,1.5e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.5e-5,1.0e-5,1.0e-5,3.0e-5,3.5e-5,3.5e-5,3.0e-5,1.0e-5,2.5e-5,3.0e-5,4.0e-5,2.5e-5,3.5e-5,1.0e-5,3.5e-5,2.0e-5,2.5e-5,2.5e-5,2.0e-5,2.0e-5,1.5e-5,5.0e-5,2.0e-5,5.5e-5,3.0e-5,2.5e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,6.5e-5,4.0e-5,4.0e-5,4.0e-5,2.5e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,5.0e-5,4.0e-5,5.5e-5,2.5e-5,2.5e-5,3.0e-5,3.0e-5,2.5e-5,4.0e-5,3.5e-5,3.5e-5,2.5e-5,3.5e-5,2.0e-5,2.0e-5,1.5e-5,2.5e-5,2.5e-5,1.5e-5,2.0e-5,3.5e-5,1.5e-5,1.0e-5,2.0e-5,1.0e-5,2.5e-5,5.0e-6,4.0e-5,5.5e-5,3.5e-5,3.5e-5,3.5e-5,3.0e-5,3.0e-5,4.5e-5,3.5e-5,3.5e-5,2.5e-5,4.0e-5,3.5e-5,1.5e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.5e-5,1.5e-5,3.0e-5,5.0e-5,2.5e-5,3.5e-5,1.5e-5,2.5e-5,2.0e-5,3.0e-5,3.0e-5,2.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
