1.0,1.0,1.0,1.0,0.999995,0.999995,0.99999,0.99998,0.999915,0.99983,0.999725,0.999575,0.99932,0.99914,0.998775,0.998375,0.998185,0.99776,0.99731,0.99677,0.99628,0.995315,0.99447,0.993715,0.993175,0.99268,0.992345,0.991505,0.990575,0.98964,0.98909,0.988445,0.98753,0.986625,0.9858,0.984975,0.98438,0.984125,0.98326,0.982545,0.982115,0.981515,0.980205,0.979575,0.97902,0.978965,0.9783,0.977575,0.97692,0.97669,0.97641,0.975865,0.975325,0.97523,0.97487,0.97394,0.97344,0.973155,0.97275,0.972345,0.972325,0.97204,0.971905,0.97182,0.971085,0.970935,0.97068,0.970195,0.97053,0.969825,0.96979,0.969795,0.969785,0.969505,0.969475,0.96953,0.969125,0.969955,0.9692,0.969055,0.969035,0.968995,0.968945,0.968595,0.96812,0.96826,0.967755,0.967855,0.967625,0.967745,0.96826,0.967965,0.96763,0.968425,0.96798,0.967785,0.967505,0.96705,0.967355,0.96754,0.967355,0.96739,0.96718,0.967325,0.967595,0.967085,0.967645,0.96754,0.96747,0.96739,0.966915,0.967335,0.968055,0.96732,0.967155,0.967355,0.967435,0.96756,0.968315,0.96817,0.968315,0.96797,0.96824,0.96857,0.96805,0.96835,0.96815,0.968175,0.968765,0.968695,0.968905,0.9688,0.96836,0.96836,0.96875,0.96917,0.969525,0.96924,0.969215,0.968945,0.968955,0.96896,0.96933,0.96866,0.968645,0.96839,0.96841,0.96913,0.969265,0.96953,0.96903,0.96907,0.969025,0.969175,0.969215,0.96938,0.97001,0.97044,0.970125,0.97011,0.97008,0.97012,0.969985,0.96953,0.969535,0.96942,0.97046,0.970115,0.969845,0.96961,0.96991,0.96952,0.969735,0.96951,0.97001,0.96991,0.97009,0.97019,0.9699,0.9693,0.96901,0.969765,0.969855,0.96971,0.969745,0.970165,0.969985,0.96953,0.969995,0.969675,0.9697,0.96981,0.969635,0.970155,0.96996,0.969845,0.969655,0.969925,0.969265,0.968995,0.969725,0.96978,0.97001,0.969545,0.969745,0.97016,0.970255,0.970125,0.969535,0.97005,0.970585,0.97065,0.970225,0.97008,0.970225,0.97025,0.970655,0.970375,0.96986,0.970415,0.97054,0.97003,0.970755,0.970325,0.970235,0.970145,0.970485,0.970745,0.970635,0.970905,0.97052,0.96997,0.969995,0.970375,0.970165,0.97023,0.97051,0.97084,0.97075,0.970905,0.97068,0.970605,0.970605,0.970475,0.97045,0.970775,0.97023,0.969905,0.970425,0.970425,0.96956,0.969235,0.96958,0.9699,0.970125,0.969795,0.96978,0.97027,0.97021,0.969945,0.969925,0.97008,0.97047,0.970285,0.96987,0.96998,0.970295,0.970115,0.9706,0.97041,0.970975,0.970175,0.970085,0.97088,0.970595,0.97023,0.97037,0.970535,0.97015,0.97041,0.97047,0.97065,0.97026,0.970015,0.97047,0.970945,0.970875,0.97052,0.970325,0.9701,0.969615,0.969635,0.969365,0.96973,0.97004,0.96988,0.97022,0.97048,0.970035,0.97006,0.970255
0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,2.0e-5,8.5e-5,0.00017,0.000275,0.000425,0.00068,0.00086,0.001225,0.001625,0.001815,0.00224,0.00269,0.003225,0.003715,0.004675,0.005525,0.006255,0.006795,0.0073,0.007635,0.008455,0.009375,0.01029,0.01087,0.01152,0.012405,0.013325,0.01409,0.01488,0.015465,0.015705,0.01659,0.01727,0.017715,0.0183,0.019585,0.02027,0.02072,0.020775,0.021455,0.022195,0.022795,0.022955,0.023305,0.023795,0.02438,0.024465,0.024825,0.025755,0.026175,0.02647,0.02684,0.02735,0.02736,0.027615,0.027675,0.02771,0.028475,0.028605,0.02884,0.029305,0.02907,0.029755,0.0298,0.029705,0.02974,0.02998,0.02996,0.029925,0.030445,0.02961,0.030275,0.030385,0.03045,0.03055,0.03051,0.0309,0.03138,0.03123,0.03172,0.031595,0.03178,0.03162,0.031165,0.031475,0.031875,0.03112,0.031495,0.031725,0.031935,0.032365,0.032115,0.0319,0.03202,0.031965,0.03224,0.032165,0.0319,0.032385,0.03184,0.032015,0.03191,0.03202,0.0326,0.032225,0.03143,0.032105,0.03231,0.03202,0.032075,0.03195,0.03125,0.031295,0.03115,0.031515,0.031215,0.03097,0.03146,0.03118,0.0313,0.031335,0.03072,0.030815,0.030545,0.03071,0.03108,0.03111,0.03072,0.030305,0.02999,0.030265,0.030365,0.030595,0.030565,0.030545,0.03019,0.0308,0.030855,0.031015,0.031105,0.030365,0.030255,0.030045,0.03048,0.030505,0.03052,0.03039,0.03027,0.03019,0.02956,0.02919,0.02941,0.02949,0.02957,0.02944,0.029465,0.03003,0.03,0.030045,0.02903,0.02948,0.02975,0.02992,0.029575,0.030045,0.029745,0.029985,0.02947,0.02957,0.029415,0.029345,0.02966,0.0302,0.03055,0.029755,0.029715,0.02984,0.02975,0.029385,0.029575,0.02998,0.02956,0.02983,0.02981,0.0297,0.029865,0.02943,0.0296,0.0297,0.029845,0.02957,0.03022,0.030495,0.029825,0.02977,0.029555,0.029995,0.02992,0.0294,0.02928,0.029425,0.029955,0.029535,0.028935,0.02891,0.02931,0.0295,0.029395,0.029375,0.028885,0.02912,0.02971,0.029095,0.02908,0.02953,0.028775,0.029245,0.029315,0.0293,0.02899,0.02879,0.02888,0.028655,0.02903,0.02954,0.02955,0.029195,0.029525,0.02933,0.02905,0.028685,0.02873,0.028615,0.028895,0.028915,0.028935,0.029115,0.029115,0.028765,0.029325,0.029695,0.02921,0.029165,0.029975,0.030295,0.029985,0.02965,0.02948,0.02978,0.02985,0.02932,0.02938,0.02962,0.029575,0.029495,0.02909,0.029265,0.029635,0.02954,0.029265,0.029485,0.028905,0.02915,0.028445,0.02934,0.029495,0.028635,0.028865,0.02931,0.029165,0.028965,0.0294,0.029125,0.02916,0.028925,0.02922,0.02952,0.029085,0.028575,0.02869,0.029055,0.029205,0.02937,0.02983,0.029825,0.030115,0.02978,0.02945,0.02962,0.029365,0.029125,0.02957,0.029485,0.029275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,5.0e-5,7.0e-5,4.0e-5,3.5e-5,6.5e-5,5.0e-5,0.00011,0.000145,0.000155,0.00017,0.00015,0.00018,0.00017,0.000185,0.00021,0.000155,0.000255,0.000255,0.000245,0.00023,0.000285,0.000355,0.000285,0.000335,0.000295,0.00029,0.000305,0.0003,0.000385,0.000365,0.00041,0.0003,0.000315,0.000345,0.00042,0.00047,0.000435,0.00046,0.00048,0.0005,0.0004,0.00042,0.0004,0.000495,0.00047,0.000515,0.00056,0.00054,0.00043,0.000435,0.00052,0.000555,0.000505,0.000445,0.00053,0.0005,0.0005,0.0005,0.000525,0.000545,0.00059,0.000635,0.00057,0.00054,0.000475,0.000455,0.00052,0.000485,0.00056,0.000585,0.000525,0.00056,0.00062,0.00064,0.000575,0.000505,0.000505,0.000525,0.000515,0.000445,0.00061,0.00059,0.000485,0.000435,0.000505,0.00056,0.000535,0.000625,0.00049,0.00049,0.000425,0.00053,0.000535,0.000515,0.000535,0.000455,0.00048,0.000465,0.00055,0.000475,0.000515,0.00048,0.000535,0.00047,0.00055,0.000525,0.00051,0.00051,0.00048,0.000495,0.00042,0.00046,0.000475,0.000495,0.00048,0.00053,0.00049,0.00058,0.00048,0.00049,0.00047,0.000415,0.000485,0.000425,0.000455,0.000435,0.00051,0.000425,0.000425,0.000365,0.00046,0.0004,0.000345,0.00043,0.000545,0.00044,0.00046,0.000525,0.000505,0.000405,0.0004,0.000465,0.000515,0.000435,0.000515,0.0005,0.00052,0.000515,0.000485,0.000465,0.00043,0.0005,0.000435,0.00048,0.000425,0.000445,0.0005,0.00045,0.00044,0.000485,0.00044,0.000495,0.00049,0.000485,0.000495,0.0004,0.00043,0.000455,0.000495,0.000505,0.000515,0.00051,0.000445,0.00045,0.000435,0.00045,0.00033,0.000435,0.000465,0.00044,0.00051,0.00041,0.000475,0.00044,0.000465,0.00041,0.000375,0.000375,0.000455,0.000495,0.00042,0.00049,0.000375,0.000425,0.000465,0.000425,0.000445,0.00055,0.00051,0.000455,0.00048,0.000435,0.00045,0.00048,0.00044,0.00042,0.000305,0.00044,0.00044,0.000465,0.00052,0.00047,0.00042,0.00048,0.000455,0.000405,0.000435,0.000455,0.000435,0.0004,0.000365,0.00041,0.00046,0.000465,0.000415,0.00043,0.000385,0.00042,0.000365,0.000405,0.000405,0.00043,0.0005,0.000415,0.000435,0.00044,0.00049,0.000475,0.000435,0.0004,0.00049,0.000435,0.00056,0.000485,0.000415,0.00048,0.000535,0.000455,0.00046,0.0005,0.000435,0.00046,0.00037,0.00042,0.00052,0.000455,0.000435,0.000475,0.00042,0.00041,0.000465,0.000525,0.00055,0.000535,0.00051,0.00048,0.000505,0.00049,0.00041,0.000395,0.000395,0.000455,0.000465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.5e-5,0.0,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,2.0e-5,2.0e-5,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,1.5e-5,0.0,1.0e-5,1.5e-5,2.0e-5,1.0e-5,5.0e-6,2.0e-5,1.5e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,1.5e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.0e-5,5.0e-6,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,2.0e-5,2.0e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,2.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
