1.0,1.0,1.0,0.999995,0.999995,0.99999,0.99998,0.99993,0.999925,0.99982,0.999615,0.99941,0.999265,0.99909,0.998755,0.99845,0.99816,0.99761,0.996985,0.99664,0.995945,0.99556,0.99482,0.994215,0.993195,0.992565,0.991385,0.990765,0.99015,0.9894,0.988885,0.98785,0.987335,0.98618,0.98602,0.985215,0.984645,0.983595,0.982845,0.982335,0.981795,0.980855,0.980105,0.979395,0.979175,0.978485,0.97789,0.97753,0.977065,0.977145,0.97644,0.975495,0.974835,0.97481,0.9742,0.973985,0.973615,0.97274,0.9721,0.972345,0.97184,0.971445,0.97156,0.97146,0.97141,0.971105,0.970455,0.970625,0.9704,0.97036,0.969945,0.969645,0.96997,0.969145,0.96901,0.969095,0.968845,0.96828,0.96854,0.968805,0.967685,0.96818,0.967845,0.96763,0.967515,0.96774,0.96833,0.968135,0.96797,0.967865,0.967895,0.967825,0.967885,0.96804,0.9678,0.96773,0.96762,0.96768,0.967925,0.967995,0.96801,0.967265,0.96723,0.967415,0.967715,0.96706,0.966975,0.96756,0.967505,0.967925,0.96766,0.9678,0.96744,0.967915,0.967585,0.967735,0.967465,0.967705,0.967945,0.967005,0.96712,0.96749,0.967165,0.967225,0.967395,0.96845,0.96813,0.96712,0.96751,0.968165,0.96784,0.9682,0.968845,0.9687,0.968355,0.968285,0.96839,0.968435,0.968385,0.968215,0.96813,0.968205,0.968405,0.968755,0.968695,0.96812,0.968615,0.968535,0.968245,0.96877,0.969275,0.96979,0.96928,0.96993,0.969755,0.969065,0.96903,0.969525,0.96956,0.9699,0.970175,0.96978,0.969405,0.969365,0.969305,0.969495,0.968905,0.96913,0.96889,0.968825,0.969645,0.9697,0.97005,0.969685,0.96909,0.96952,0.969275,0.96953,0.969515,0.96978,0.96946,0.969285,0.96966,0.969555,0.969885,0.96994,0.96963,0.970475,0.97058,0.970015,0.97019,0.969655,0.96985,0.970185,0.97008,0.97,0.970125,0.97,0.96997,0.970265,0.970815,0.97075,0.970495,0.970045,0.97068,0.970455,0.97046,0.97077,0.970925,0.970735,0.970285,0.96935,0.96977,0.969685,0.96986,0.96967,0.969875,0.970495,0.97008,0.97026,0.970405,0.97104,0.97047,0.970345,0.970325,0.97039,0.970675,0.970295,0.97046,0.96993,0.969895,0.96959,0.96981,0.97016,0.970255,0.97052,0.97077,0.97008,0.969545,0.969925,0.970945,0.96968,0.9698,0.96969,0.96997,0.969605,0.96941,0.969875,0.970535,0.97068,0.971085,0.970525,0.970845,0.971125,0.970795,0.970335,0.96998,0.970255,0.970925,0.97068,0.970545,0.97055,0.970475,0.9701,0.97043,0.970455,0.97058,0.970565,0.970575,0.97086,0.96998,0.97037,0.97042,0.97082,0.97038,0.97019,0.969735,0.969985,0.969805,0.97012,0.97015,0.97083,0.97066,0.97037,0.970705,0.970245,0.970215,0.97055,0.970365,0.97012,0.97031,0.970115,0.969875,0.970465,0.969965,0.96966,0.96971,0.96971,0.97022,0.970535,0.97023
0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,2.0e-5,7.0e-5,7.5e-5,0.00018,0.000385,0.00059,0.000735,0.00091,0.001245,0.00155,0.001835,0.00239,0.003015,0.00336,0.00405,0.004435,0.005175,0.00576,0.006785,0.00741,0.00859,0.009185,0.0098,0.01055,0.01105,0.01208,0.01255,0.013735,0.01385,0.01465,0.015225,0.016245,0.017015,0.017515,0.018025,0.01899,0.019695,0.020405,0.020605,0.021235,0.02188,0.02215,0.02263,0.022605,0.023275,0.02421,0.024855,0.024875,0.02538,0.02556,0.02605,0.02695,0.02751,0.02728,0.02775,0.028185,0.028075,0.028155,0.028205,0.0285,0.02911,0.0289,0.02914,0.02923,0.029635,0.02992,0.029525,0.03039,0.030525,0.030395,0.0306,0.031175,0.03097,0.03076,0.03182,0.031335,0.031655,0.03182,0.031975,0.031775,0.03115,0.031375,0.031565,0.03167,0.031575,0.031635,0.031585,0.031425,0.03168,0.03174,0.03186,0.031855,0.031625,0.03151,0.03139,0.032195,0.032195,0.032,0.031755,0.03243,0.032495,0.031865,0.031945,0.031535,0.031745,0.03166,0.03204,0.031555,0.031815,0.03173,0.03205,0.031815,0.03153,0.03247,0.032305,0.032035,0.0323,0.03227,0.032115,0.03105,0.03132,0.03233,0.031965,0.03127,0.03164,0.031345,0.0306,0.03081,0.031195,0.031255,0.031115,0.031135,0.03111,0.03128,0.03124,0.03127,0.03111,0.030785,0.03079,0.031395,0.03083,0.03096,0.03125,0.030765,0.0302,0.02982,0.03023,0.02959,0.029705,0.030465,0.03055,0.030015,0.029925,0.029585,0.029305,0.029735,0.03023,0.030155,0.030235,0.03005,0.030635,0.030465,0.03062,0.03071,0.029835,0.029745,0.029465,0.02986,0.03038,0.02996,0.030225,0.03007,0.03003,0.02972,0.030055,0.030225,0.0299,0.029965,0.02965,0.02957,0.029955,0.02909,0.028955,0.029535,0.02935,0.02988,0.029715,0.029425,0.02948,0.02959,0.029425,0.029505,0.029595,0.02925,0.02872,0.028765,0.02909,0.02949,0.028825,0.029055,0.02906,0.028755,0.028645,0.028875,0.02931,0.030225,0.02973,0.02984,0.029635,0.02981,0.02964,0.029095,0.029515,0.0293,0.02914,0.028565,0.02915,0.02928,0.029275,0.029175,0.028815,0.029215,0.02911,0.02965,0.02972,0.02993,0.02973,0.029375,0.02932,0.029075,0.028835,0.02949,0.030065,0.02961,0.02865,0.029865,0.029805,0.029915,0.02966,0.030065,0.03012,0.02964,0.02904,0.028885,0.028495,0.029095,0.028725,0.02846,0.028815,0.02925,0.02959,0.02928,0.028565,0.02891,0.029015,0.02902,0.02913,0.02946,0.02922,0.02914,0.02902,0.02896,0.02896,0.028675,0.02961,0.02918,0.029205,0.02872,0.02917,0.0294,0.02979,0.029615,0.029775,0.02945,0.029385,0.028775,0.028895,0.029215,0.028925,0.029365,0.029315,0.028955,0.029125,0.029445,0.02922,0.02941,0.02965,0.0291,0.02958,0.029925,0.02984,0.029865,0.029385,0.02911,0.02931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,2.5e-5,2.0e-5,2.5e-5,2.5e-5,5.0e-5,5.0e-5,5.0e-5,6.5e-5,7.0e-5,0.000115,8.5e-5,0.00013,0.000135,0.000125,0.00016,0.00014,0.00015,0.00017,0.000155,0.0002,0.0002,0.00022,0.000275,0.00023,0.00032,0.000305,0.00025,0.00028,0.000295,0.00031,0.000315,0.000415,0.00045,0.000325,0.0003,0.00039,0.000375,0.00041,0.00036,0.000365,0.000385,0.000385,0.000395,0.000435,0.00047,0.000455,0.000405,0.000415,0.000425,0.000495,0.00046,0.000455,0.00051,0.00055,0.00054,0.00049,0.000435,0.00049,0.000485,0.000495,0.000545,0.000505,0.00047,0.00052,0.000485,0.000465,0.000455,0.000515,0.00053,0.00053,0.00053,0.000505,0.00053,0.00052,0.00046,0.00045,0.00049,0.00059,0.000535,0.00057,0.000585,0.000525,0.000505,0.00052,0.00057,0.000545,0.000535,0.00059,0.00054,0.000515,0.00052,0.000575,0.000525,0.00048,0.00048,0.00052,0.000525,0.000575,0.000475,0.000525,0.0005,0.000485,0.000495,0.00054,0.000545,0.00052,0.00056,0.00052,0.000455,0.00055,0.00049,0.00045,0.000455,0.00049,0.000425,0.0005,0.000505,0.00063,0.00052,0.000485,0.00045,0.000515,0.000485,0.000545,0.000505,0.000505,0.000465,0.000525,0.00039,0.00049,0.000475,0.000535,0.00047,0.000415,0.00045,0.000505,0.000485,0.00051,0.00048,0.000365,0.000465,0.000455,0.000455,0.000455,0.00039,0.00049,0.000465,0.00052,0.00055,0.000485,0.000455,0.00053,0.00052,0.000495,0.0004,0.000445,0.000485,0.000475,0.000485,0.00044,0.00048,0.000455,0.000485,0.00041,0.00043,0.000455,0.000445,0.00045,0.000465,0.000435,0.000385,0.00043,0.00041,0.00045,0.000485,0.000425,0.000485,0.00046,0.000485,0.00041,0.00046,0.00049,0.000485,0.00048,0.000465,0.00043,0.00039,0.000405,0.000425,0.00049,0.000475,0.0005,0.00052,0.00047,0.0004,0.000395,0.000425,0.000455,0.00039,0.000375,0.00037,0.0004,0.00043,0.0005,0.00049,0.000425,0.00042,0.000385,0.00048,0.000445,0.00046,0.00042,0.000395,0.000385,0.00042,0.000385,0.000465,0.000395,0.00045,0.000385,0.000395,0.00037,0.00033,0.000465,0.00048,0.00041,0.00043,0.00041,0.00038,0.00043,0.000415,0.00039,0.000415,0.00043,0.00046,0.00051,0.00041,0.00044,0.00042,0.000395,0.000435,0.00035,0.000405,0.000395,0.000475,0.00046,0.000465,0.000405,0.00045,0.000375,0.00046,0.00045,0.000395,0.00046,0.0004,0.00042,0.000425,0.000465,0.000395,0.00044,0.00041,0.00037,0.00039,0.00047,0.000495,0.0005,0.000425,0.00047,0.00047,0.00047,0.00043,0.000455,0.000415,0.000445,0.000415,0.00039,0.000355,0.000455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.5e-5,0.0,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,0.0,5.0e-6,1.5e-5,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,1.0e-5,2.5e-5,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,3.0e-5,5.0e-6,5.0e-6,0.0,1.5e-5,5.0e-6,0.0,5.0e-6,1.5e-5,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,1.5e-5,1.0e-5,1.0e-5,1.5e-5,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,1.5e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,5.0e-6,0.0,1.0e-5,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,1.5e-5,1.5e-5,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
