1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.99999,0.99999,0.999985,0.99996,0.99995,0.999925,0.99989,0.999815,0.99977,0.999695,0.99966,0.999565,0.999635,0.99949,0.9993,0.999225,0.99918,0.998965,0.9989,0.9989,0.998745,0.99851,0.998395,0.99834,0.99837,0.99786,0.99786,0.99773,0.997585,0.99742,0.997215,0.9971,0.996955,0.99706,0.99689,0.99687,0.99654,0.996515,0.996425,0.996345,0.9964,0.99638,0.99615,0.996205,0.99606,0.99585,0.99575,0.995605,0.99538,0.995425,0.995435,0.995535,0.99552,0.995315,0.995085,0.995065,0.995315,0.995435,0.99507,0.995065,0.9948,0.9949,0.99466,0.994795,0.99492,0.994685,0.994705,0.99446,0.99458,0.994475,0.994455,0.994655,0.994865,0.9946,0.994565,0.994635,0.994605,0.994495,0.994555,0.994495,0.99456,0.994715,0.99472,0.99465,0.994525,0.99462,0.99459,0.99442,0.99435,0.994415,0.99453,0.994415,0.99454,0.99451,0.99466,0.99454,0.994445,0.994555,0.99456,0.994695,0.99454,0.99439,0.99418,0.994135,0.994445,0.99451,0.994605,0.99447,0.9942,0.9945,0.994605,0.99444,0.99445,0.99457,0.994465,0.99448,0.99445,0.994645,0.994515,0.99432,0.994735,0.994865,0.99464,0.99463,0.99442,0.994535,0.99459,0.994555,0.994315,0.99468,0.9947,0.994645,0.99444,0.994355,0.994595,0.99464,0.994595,0.994595,0.99477,0.994595,0.99473,0.99465,0.99459,0.994565,0.99478,0.99484,0.99471,0.99452,0.994665,0.99477,0.99489,0.99476,0.994595,0.994495,0.994785,0.994725,0.994645,0.99476,0.99482,0.99461,0.994735,0.9948,0.99467,0.994355,0.994605,0.994755,0.99475,0.99481,0.994825,0.994775,0.99477,0.99476,0.99485,0.9947,0.994775,0.994695,0.994795,0.9948,0.994815,0.99485,0.99474,0.994655,0.99501,0.99506,0.99484,0.994695,0.9945,0.99452,0.994645,0.99481,0.99478,0.99442,0.994505,0.9945,0.99474,0.994725,0.99467,0.994395,0.994615,0.994375,0.994615,0.994685,0.99463,0.99483,0.994865,0.994765,0.99491,0.99483,0.994975,0.99508,0.99472,0.99481,0.994945,0.99476,0.99478,0.994875,0.994885,0.99497,0.99507,0.99489,0.994775,0.994995,0.99488,0.994885,0.99507,0.994675,0.995005,0.99488,0.9948,0.995005,0.99493,0.994785,0.994875,0.994785,0.995055,0.994895,0.99513,0.995035,0.994735,0.99466,0.99457,0.99484,0.99494,0.99491,0.994915,0.994905,0.994885,0.994845,0.99465,0.9946,0.994605,0.99484,0.99522,0.99494,0.99488,0.99496,0.994985,0.994955,0.99495,0.99478,0.99499,0.99497,0.99509,0.99505,0.995045,0.99517,0.995215,0.99526,0.99508,0.99497,0.995005,0.99502,0.995015,0.994685,0.994825,0.994795,0.994865,0.99482,0.994505,0.994375,0.994585,0.994715,0.994945,0.99501,0.99523,0.99491,0.994995,0.995015,0.99499,0.99504,0.99505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,1.5e-5,4.0e-5,5.0e-5,7.5e-5,0.00011,0.000185,0.00023,0.000305,0.00034,0.000435,0.000365,0.00051,0.0007,0.000775,0.000815,0.001035,0.0011,0.001095,0.00125,0.00149,0.0016,0.00166,0.00163,0.00214,0.002135,0.00227,0.00241,0.002575,0.002785,0.002895,0.003045,0.00294,0.00311,0.00312,0.003455,0.00348,0.00357,0.00365,0.0036,0.00362,0.00385,0.003795,0.003935,0.004145,0.00425,0.004395,0.004615,0.00457,0.004565,0.004465,0.004475,0.004675,0.004905,0.00492,0.00467,0.00455,0.00493,0.004925,0.005185,0.005085,0.005325,0.00518,0.005065,0.00531,0.00528,0.00552,0.005405,0.0055,0.005525,0.005345,0.0051,0.005385,0.00543,0.00536,0.00538,0.00549,0.00543,0.005505,0.005435,0.005265,0.005255,0.00533,0.00545,0.00537,0.005395,0.00556,0.005635,0.00557,0.005455,0.005575,0.005455,0.005485,0.00533,0.005455,0.00554,0.005435,0.00542,0.00529,0.005445,0.00559,0.0058,0.00585,0.005535,0.005465,0.005375,0.005515,0.005775,0.005495,0.005395,0.005545,0.005525,0.005405,0.005525,0.005515,0.005545,0.00535,0.00548,0.005675,0.00526,0.005125,0.005345,0.005355,0.00556,0.005445,0.0054,0.00543,0.005675,0.00531,0.00528,0.005345,0.00554,0.005615,0.00538,0.005345,0.00539,0.0054,0.005225,0.0054,0.005265,0.00534,0.005385,0.00543,0.0052,0.00514,0.00528,0.005465,0.005325,0.00522,0.00511,0.005215,0.005395,0.005495,0.005205,0.00527,0.00534,0.00521,0.005165,0.00536,0.00524,0.00517,0.005315,0.00563,0.00538,0.005235,0.005245,0.005185,0.005155,0.005195,0.00521,0.00523,0.005115,0.00528,0.00522,0.0053,0.0052,0.005195,0.00518,0.005145,0.00524,0.005335,0.004965,0.004905,0.005125,0.00528,0.005475,0.00548,0.00534,0.005155,0.005195,0.005555,0.005475,0.005495,0.005255,0.00525,0.005315,0.005605,0.005375,0.0056,0.005355,0.005285,0.005335,0.00515,0.00511,0.00522,0.005065,0.00516,0.00501,0.004915,0.005265,0.005175,0.00504,0.005225,0.00521,0.00512,0.005105,0.00501,0.004915,0.00509,0.0052,0.004995,0.00511,0.005105,0.00492,0.005325,0.004965,0.005115,0.00518,0.004995,0.005065,0.00521,0.00512,0.00521,0.00493,0.005085,0.004855,0.00494,0.005245,0.005325,0.005415,0.00516,0.005055,0.005085,0.005075,0.005085,0.005105,0.005145,0.005335,0.005395,0.005375,0.005145,0.00477,0.005055,0.005115,0.005035,0.00501,0.00504,0.00502,0.00519,0.00499,0.00501,0.004895,0.00493,0.00494,0.004825,0.004775,0.004725,0.004905,0.00501,0.00498,0.004955,0.00498,0.005315,0.00517,0.00519,0.005115,0.00517,0.00548,0.00561,0.00539,0.005275,0.005035,0.00498,0.004755,0.005085,0.005,0.00498,0.004995,0.004945,0.004935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,0.0,1.0e-5,1.5e-5,1.5e-5,1.5e-5,2.5e-5,1.5e-5,5.0e-6,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.0e-5,0.0,3.5e-5,1.5e-5,5.0e-6,5.0e-6,1.5e-5,1.5e-5,1.5e-5,0.0,5.0e-6,2.0e-5,2.5e-5,2.0e-5,2.5e-5,1.0e-5,1.5e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.5e-5,1.0e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.5e-5,2.0e-5,2.5e-5,2.0e-5,1.5e-5,2.5e-5,5.0e-6,0.0,1.5e-5,2.5e-5,2.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.5e-5,1.5e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.5e-5,5.0e-6,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,0.0,2.5e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.5e-5,3.0e-5,1.5e-5,3.0e-5,2.5e-5,3.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.5e-5,2.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,2.0e-5,1.0e-5,2.5e-5,3.5e-5,3.5e-5,2.5e-5,2.5e-5,0.0,1.5e-5,3.5e-5,2.5e-5,2.5e-5,2.0e-5,5.0e-6,5.0e-6,2.5e-5,1.5e-5,0.0,1.0e-5,2.5e-5,3.0e-5,3.0e-5,3.5e-5,2.0e-5,2.5e-5,1.5e-5,2.5e-5,1.0e-5,1.5e-5,5.0e-6,1.5e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,2.0e-5,1.5e-5,2.0e-5,2.5e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,5.0e-6,2.0e-5,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,2.0e-5,1.5e-5,2.5e-5,2.0e-5,1.5e-5,1.5e-5,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,5.0e-6,2.0e-5,1.5e-5,1.0e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.5e-5,2.0e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,1.5e-5,2.0e-5,1.5e-5,2.5e-5,5.0e-6,0.0,5.0e-6,1.5e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,2.5e-5,1.0e-5,2.0e-5,1.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,1.5e-5,1.5e-5,1.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
