1.0,1.0,1.0,1.0,0.999985,0.99992,0.999845,0.999625,0.999405,0.99887,0.99833,0.99736,0.996415,0.995415,0.994115,0.99242,0.99076,0.989025,0.986905,0.985245,0.982845,0.98058,0.97813,0.975765,0.97334,0.969755,0.967245,0.965055,0.96221,0.959775,0.95717,0.95478,0.953585,0.9513,0.94896,0.94662,0.94469,0.942115,0.939655,0.93779,0.935655,0.933125,0.931145,0.929515,0.927765,0.925875,0.925155,0.923285,0.921745,0.919685,0.918875,0.917825,0.916905,0.91599,0.91451,0.913745,0.912585,0.91019,0.910285,0.908085,0.90743,0.9067,0.906165,0.905325,0.905425,0.90528,0.903435,0.90202,0.9014,0.90179,0.901155,0.90052,0.90009,0.90021,0.89925,0.89896,0.89874,0.89828,0.89751,0.897575,0.89741,0.89805,0.896715,0.89663,0.89669,0.896905,0.89701,0.896555,0.896165,0.896415,0.896295,0.896155,0.896335,0.89599,0.89673,0.89651,0.896315,0.896665,0.89666,0.8959,0.89536,0.896125,0.89588,0.895565,0.89628,0.89719,0.897765,0.89848,0.8977,0.89796,0.898605,0.89844,0.89792,0.89707,0.89735,0.897305,0.89718,0.89695,0.89713,0.89818,0.89762,0.897495,0.897435,0.89632,0.897265,0.89783,0.89705,0.89758,0.89719,0.89786,0.897395,0.89696,0.896725,0.89804,0.89931,0.89909,0.89931,0.89874,0.89879,0.8986,0.899135,0.89874,0.8989,0.899455,0.899385,0.899435,0.9001,0.901465,0.90026,0.900775,0.90036,0.90103,0.901075,0.899955,0.90014,0.900815,0.900625,0.90114,0.901515,0.901265,0.90084,0.900765,0.90051,0.90183,0.901495,0.902165,0.902665,0.902125,0.901615,0.902385,0.90226,0.903105,0.902245,0.901295,0.90225,0.902145,0.9025,0.902415,0.90217,0.902805,0.90218,0.902605,0.902225,0.90338,0.90292,0.903455,0.90438,0.90363,0.90351,0.90393,0.90311,0.90314,0.903425,0.90334,0.903045,0.903045,0.904205,0.90408,0.90334,0.90346,0.903155,0.903255,0.903225,0.90379,0.90422,0.90414,0.904775,0.90419,0.903175,0.90334,0.90241,0.902815,0.902755,0.902665,0.903595,0.904045,0.90486,0.90474,0.905095,0.905055,0.905515,0.905215,0.90447,0.90456,0.904685,0.905175,0.90576,0.90508,0.904955,0.904395,0.90461,0.90422,0.904065,0.90449,0.903775,0.903725,0.90423,0.90309,0.90422,0.904735,0.904605,0.904905,0.90405,0.90447,0.904315,0.9046,0.903925,0.903225,0.904915,0.90453,0.904785,0.90491,0.902935,0.90321,0.90321,0.903665,0.9034,0.903215,0.903915,0.903525,0.90383,0.90409,0.90404,0.90404,0.90438,0.904285,0.905095,0.904105,0.90437,0.904655,0.90376,0.903535,0.90381,0.904225,0.90414,0.90406,0.90435,0.90407,0.90433,0.90388,0.903645,0.903695,0.903775,0.90336,0.903575,0.903695,0.90452,0.905,0.904715,0.904445,0.90414,0.904445,0.90454,0.905,0.90416,0.90393,0.90483,0.90359,0.903885,0.90501,0.90461
0.0,0.0,0.0,0.0,1.5e-5,8.0e-5,0.000155,0.000375,0.000595,0.00113,0.00167,0.00264,0.003585,0.004575,0.00587,0.00756,0.00922,0.010905,0.013015,0.01465,0.016985,0.019205,0.02159,0.023925,0.02622,0.0298,0.032225,0.03436,0.037165,0.039485,0.042015,0.04414,0.045335,0.047495,0.04975,0.052055,0.05368,0.056095,0.05855,0.0602,0.0624,0.0647,0.06639,0.06803,0.06952,0.07128,0.071615,0.07363,0.07512,0.0768,0.077825,0.07886,0.07943,0.08026,0.081675,0.082275,0.08336,0.085635,0.085355,0.087625,0.088065,0.088635,0.08928,0.090065,0.089945,0.08983,0.09201,0.09317,0.093545,0.093135,0.093815,0.0943,0.09452,0.094515,0.095485,0.09597,0.09606,0.096475,0.097105,0.097295,0.09725,0.09649,0.097965,0.097985,0.097705,0.09776,0.09766,0.09792,0.098285,0.097995,0.098345,0.098495,0.09822,0.09824,0.09749,0.097975,0.098165,0.097585,0.097555,0.09842,0.09885,0.09819,0.09826,0.09877,0.09805,0.09722,0.09677,0.09587,0.096845,0.096675,0.096075,0.096365,0.096845,0.09755,0.09712,0.09724,0.09735,0.097585,0.09763,0.09645,0.096815,0.09711,0.09747,0.09804,0.09703,0.09667,0.097255,0.096905,0.097135,0.096405,0.097045,0.097905,0.097995,0.096715,0.095405,0.09571,0.095525,0.0959,0.09562,0.096025,0.095895,0.095935,0.095885,0.09544,0.09567,0.095355,0.09459,0.0933,0.094835,0.094,0.094595,0.094005,0.09406,0.09489,0.09471,0.094315,0.094245,0.093585,0.09332,0.093795,0.09428,0.094435,0.09459,0.093155,0.093735,0.093095,0.09247,0.09313,0.093505,0.092515,0.092555,0.09183,0.092645,0.093755,0.09274,0.09263,0.09242,0.092495,0.09293,0.092365,0.09283,0.09251,0.092515,0.0914,0.09205,0.09167,0.090735,0.091405,0.091435,0.091205,0.091935,0.09185,0.091785,0.0919,0.09201,0.091925,0.09097,0.091115,0.09182,0.09156,0.0918,0.091735,0.09228,0.091525,0.091065,0.09125,0.0905,0.091035,0.09198,0.09206,0.09299,0.092425,0.09244,0.09286,0.09176,0.091225,0.090415,0.090685,0.09055,0.0905,0.08986,0.089985,0.090935,0.09078,0.090735,0.09038,0.08961,0.09029,0.090455,0.090805,0.090535,0.09109,0.09119,0.090865,0.09133,0.09125,0.0909,0.09212,0.09098,0.090505,0.090625,0.09024,0.09115,0.090665,0.090885,0.090605,0.09135,0.09206,0.09043,0.09068,0.090445,0.090415,0.09233,0.092165,0.09203,0.09149,0.09187,0.091785,0.091285,0.091685,0.0916,0.091205,0.09123,0.09118,0.09082,0.0908,0.089995,0.091205,0.09087,0.09056,0.09157,0.09181,0.09144,0.091245,0.091445,0.091215,0.090905,0.090885,0.09068,0.09123,0.09157,0.091385,0.091695,0.09161,0.09155,0.091675,0.090865,0.090305,0.090665,0.090845,0.09106,0.090605,0.09056,0.09044,0.091075,0.09136,0.09078,0.091925,0.09166,0.09045,0.09062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.5e-5,2.0e-5,2.0e-5,7.0e-5,8.0e-5,0.0001,0.000165,0.000215,0.000275,0.00031,0.000435,0.000445,0.000525,0.00058,0.000615,0.000735,0.00081,0.001075,0.00106,0.0012,0.00128,0.001315,0.001605,0.001745,0.001745,0.00196,0.00188,0.002115,0.00241,0.002415,0.00266,0.00275,0.003145,0.00295,0.00305,0.003425,0.00322,0.0032,0.003545,0.003615,0.003715,0.00387,0.003945,0.004005,0.004235,0.004125,0.004375,0.00454,0.00444,0.00447,0.00455,0.00481,0.004385,0.00465,0.00489,0.004905,0.004865,0.00492,0.00522,0.00506,0.00505,0.004865,0.005045,0.005025,0.005165,0.004935,0.005205,0.0053,0.005155,0.005155,0.005395,0.00508,0.005175,0.00534,0.005315,0.005385,0.00516,0.005105,0.005255,0.00548,0.005585,0.005265,0.00529,0.00559,0.00557,0.00546,0.0056,0.00548,0.00566,0.005485,0.00547,0.005365,0.005275,0.005455,0.00528,0.005205,0.005135,0.004975,0.004985,0.00519,0.005315,0.005245,0.005265,0.00526,0.004995,0.0052,0.00535,0.00523,0.004905,0.00543,0.005455,0.005295,0.00552,0.00531,0.005435,0.005535,0.005305,0.00494,0.00508,0.005025,0.00506,0.00497,0.004935,0.005195,0.005375,0.00517,0.00477,0.005175,0.00507,0.00498,0.00477,0.005015,0.005075,0.005025,0.00473,0.00506,0.004845,0.004775,0.004655,0.004955,0.00499,0.004735,0.00495,0.005065,0.004985,0.004755,0.004705,0.00468,0.004715,0.00483,0.00454,0.00457,0.00475,0.004555,0.00474,0.004915,0.00502,0.00487,0.00494,0.00481,0.004855,0.004985,0.004875,0.004925,0.004665,0.00467,0.0048,0.004715,0.00509,0.00502,0.004885,0.00467,0.004725,0.004815,0.004895,0.004675,0.004785,0.004785,0.004575,0.004575,0.0048,0.004835,0.00463,0.004665,0.00471,0.004845,0.00485,0.00484,0.004345,0.00455,0.00461,0.00447,0.004555,0.00462,0.00468,0.00449,0.004425,0.004655,0.00467,0.004365,0.004515,0.00462,0.004575,0.004405,0.004215,0.00429,0.00449,0.00464,0.004435,0.0045,0.00443,0.00431,0.004535,0.004535,0.004425,0.00469,0.004685,0.004485,0.004565,0.004485,0.004735,0.004835,0.00467,0.004675,0.004645,0.00463,0.004605,0.00475,0.00465,0.00476,0.004665,0.004625,0.004565,0.004555,0.00451,0.00459,0.004615,0.004465,0.00453,0.004405,0.004595,0.00464,0.00454,0.004825,0.004655,0.004615,0.004405,0.004535,0.004575,0.004625,0.004675,0.004795,0.00475,0.004545,0.00462,0.00472,0.00455,0.00451,0.004595,0.004425,0.00426,0.00462,0.00458,0.004905,0.00486,0.00472,0.00462,0.004785,0.00437,0.004875,0.00475,0.004495,0.004455,0.00458,0.004495,0.00455,0.00464,0.00479,0.00475,0.004415,0.004635,0.00452,0.004275,0.00439,0.00429,0.004395,0.00462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,5.0e-6,2.0e-5,5.0e-6,1.0e-5,1.0e-5,2.5e-5,4.5e-5,5.0e-5,5.0e-5,6.5e-5,6.0e-5,5.0e-5,3.0e-5,5.5e-5,8.5e-5,8.5e-5,0.000125,8.5e-5,9.0e-5,7.5e-5,0.000115,0.00012,0.000135,0.0001,0.00011,0.000105,0.000165,0.000125,0.00016,0.000125,0.00012,0.00011,0.00013,7.5e-5,8.0e-5,0.000165,0.000155,0.000165,0.00016,0.000145,0.000255,0.00017,0.000185,0.000215,0.0002,0.000145,0.00021,0.00022,0.00019,0.00013,0.000145,0.000155,0.00022,0.0002,0.000255,0.000155,0.00018,0.000225,0.0002,0.0002,0.00023,0.00018,0.00029,0.00018,0.00025,0.00023,0.00016,0.00021,0.00022,0.000185,0.000195,0.0002,0.00017,0.000195,0.000215,0.00018,0.000195,0.000165,0.000155,0.000185,0.000215,0.000245,0.00018,0.00021,0.0002,0.00018,0.000185,0.00023,0.000165,0.00021,0.00016,0.000185,0.000195,0.000225,0.00019,0.000155,0.0002,0.00024,0.000185,0.000245,0.000195,0.0002,0.000205,0.00021,0.00023,0.000225,0.000165,0.00021,0.0002,0.000195,0.000145,0.000145,0.000125,0.00017,0.000185,0.000235,0.00021,0.00016,0.00016,0.000195,0.00018,0.00021,0.000185,0.000155,0.00013,0.000175,0.0002,0.00017,0.000175,0.00017,0.00012,0.00018,0.00018,0.00023,0.00017,0.00011,0.00019,0.00014,0.00018,0.00016,0.00019,0.000155,0.000135,0.00015,0.00024,0.0002,0.000155,0.000225,0.000155,0.00018,0.00016,0.000165,0.0002,0.000145,0.000205,0.000155,0.00015,0.00016,0.000185,0.00017,0.000205,0.00021,0.000175,0.00014,0.00019,0.000195,0.00013,0.00013,0.000135,0.000195,0.00017,0.00015,0.000125,0.000105,0.00014,0.000165,0.000155,0.00016,0.0001,0.000175,0.0001,0.000135,0.000105,0.00013,0.000105,0.00015,0.00017,0.000135,0.00015,0.000135,0.00016,0.000145,0.000145,0.00015,0.00013,9.5e-5,9.5e-5,0.000165,0.00011,0.00017,0.0002,0.00017,0.00016,0.00016,0.00019,0.0002,0.00011,0.000145,0.00012,0.00016,0.0001,0.00015,0.000105,0.000135,0.000165,0.000155,0.000155,0.000135,0.0002,0.000155,0.0002,0.000195,0.00022,0.00016,0.000195,0.00018,0.000175,0.00014,0.00017,0.000155,0.00017,0.000155,0.000155,0.00012,0.00012,0.000155,0.00014,0.00014,6.5e-5,0.000115,0.000135,0.00015,9.5e-5,0.00015,0.000105,0.00016,0.00013,0.000115,0.00017,0.000165,0.000135,0.00015,0.000155,0.000105,0.000115,0.00016,0.000115,0.000125,0.00015,0.000155,0.000155,0.00015,0.000145,0.000115,0.000185,0.00011,9.5e-5,0.000165,0.00014,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,1.0e-5,2.0e-5,5.0e-6,0.0,3.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,1.5e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,1.5e-5,1.0e-5,0.0,1.5e-5,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,1.0e-5,5.0e-6,1.0e-5,1.0e-5,0.0,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.5e-5,2.0e-5,1.5e-5,5.0e-6,5.0e-6,5.0e-6,5.0e-6,1.5e-5,2.5e-5,1.5e-5,1.5e-5,5.0e-6,0.0,1.5e-5,1.0e-5,0.0,0.0,1.5e-5,1.5e-5,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,1.5e-5,5.0e-6,5.0e-6,1.0e-5,0.0,1.5e-5,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.5e-5,5.0e-6,5.0e-6,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,2.0e-5,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,5.0e-6,0.0,5.0e-6,1.0e-5,0.0,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,1.5e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,5.0e-6,1.0e-5,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,1.0e-5,1.5e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,0.0,1.5e-5,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
