1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.999995,0.99999,0.999985,0.999975,0.999925,0.999895,0.999795,0.99972,0.99966,0.999515,0.99935,0.9991,0.99899,0.998715,0.998395,0.99828,0.99795,0.997505,0.99741,0.99703,0.996875,0.996535,0.996125,0.995725,0.995375,0.99544,0.99488,0.994765,0.994195,0.993915,0.993605,0.993015,0.9928,0.9924,0.992345,0.992145,0.9921,0.992015,0.991815,0.99159,0.99119,0.99095,0.990435,0.990035,0.989835,0.989325,0.9894,0.98941,0.98927,0.988755,0.98828,0.987975,0.988175,0.98793,0.988085,0.98765,0.987375,0.98774,0.98746,0.98772,0.987275,0.986875,0.98693,0.986875,0.986425,0.986505,0.986625,0.98662,0.98678,0.98656,0.98662,0.986655,0.98682,0.986305,0.98639,0.986075,0.98602,0.98631,0.98625,0.98615,0.98618,0.98606,0.985825,0.985895,0.98581,0.985685,0.986235,0.98642,0.985985,0.986165,0.985905,0.98604,0.985845,0.98567,0.9851,0.985255,0.98562,0.98559,0.986105,0.98594,0.98577,0.985795,0.985415,0.985615,0.985645,0.985515,0.98597,0.985985,0.985845,0.985515,0.985645,0.98572,0.985965,0.986245,0.98609,0.986175,0.98613,0.986065,0.985955,0.985955,0.985995,0.98604,0.98583,0.985885,0.98615,0.986125,0.98629,0.986115,0.98588,0.98616,0.98605,0.986335,0.98639,0.98634,0.986435,0.98618,0.986005,0.98602,0.985725,0.98603,0.986225,0.986225,0.9861,0.98623,0.98643,0.98629,0.98665,0.9864,0.98639,0.98657,0.98652,0.986815,0.986245,0.986535,0.98634,0.98637,0.986385,0.986395,0.986485,0.986595,0.986895,0.987205,0.98647,0.986595,0.98659,0.98643,0.986355,0.98656,0.986805,0.986645,0.986355,0.98666,0.986695,0.986925,0.98689,0.986965,0.986635,0.986605,0.98668,0.986545,0.98651,0.986715,0.98662,0.98692,0.987025,0.987375,0.986885,0.986915,0.986445,0.98658,0.98706,0.987065,0.986955,0.987015,0.986865,0.987005,0.98676,0.98652,0.986935,0.986935,0.987,0.98719,0.987155,0.98692,0.986635,0.98692,0.98657,0.98688,0.98685,0.986695,0.986545,0.98649,0.986545,0.98715,0.9875,0.987205,0.987025,0.986525,0.986755,0.98697,0.986885,0.98683,0.986365,0.986935,0.9869,0.98713,0.987035,0.98705,0.986885,0.987165,0.98707,0.98701,0.98708,0.98716,0.986885,0.98676,0.98685,0.98669,0.987375,0.98715,0.987245,0.987075,0.98689,0.98679,0.986605,0.986955,0.98716,0.98765,0.9874,0.98737,0.98725,0.98691,0.986945,0.986835,0.98689,0.987065,0.986955,0.98702,0.9869,0.98714,0.987135,0.987165,0.98692,0.98721,0.986885,0.98689,0.98639,0.98692,0.98687,0.98701,0.98708,0.986775,0.98644,0.9868,0.98666,0.987005,0.98677,0.98659,0.986975,0.987075,0.987245,0.98748,0.987325,0.987355,0.9875,0.987255,0.98723,0.987185,0.98689,0.986895,0.98698,0.987275,0.987375,0.987075
0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.5e-5,2.5e-5,7.5e-5,0.000105,0.000205,0.00028,0.00034,0.000485,0.00065,0.0009,0.00101,0.001285,0.001605,0.00172,0.00205,0.00249,0.002585,0.00297,0.003125,0.00346,0.003865,0.004265,0.004605,0.00455,0.005105,0.00522,0.005765,0.00608,0.00639,0.00695,0.00718,0.00757,0.007615,0.00782,0.00788,0.007945,0.008135,0.008385,0.008765,0.009005,0.009525,0.009905,0.0101,0.010595,0.01054,0.01052,0.01067,0.01118,0.01163,0.01194,0.01177,0.012005,0.01181,0.012265,0.01254,0.01217,0.01247,0.012195,0.012675,0.013045,0.01299,0.013025,0.01349,0.013385,0.013265,0.013285,0.013175,0.013345,0.01329,0.013305,0.01313,0.01359,0.01351,0.01387,0.013885,0.013575,0.013645,0.013755,0.01374,0.01384,0.01409,0.01405,0.01413,0.014235,0.01368,0.01349,0.01394,0.01372,0.01397,0.013875,0.014055,0.0142,0.014795,0.014645,0.01426,0.014315,0.01381,0.01395,0.014155,0.014125,0.014515,0.01428,0.014235,0.0144,0.013955,0.01392,0.014065,0.01439,0.014235,0.01418,0.013955,0.013645,0.013815,0.013755,0.01375,0.013855,0.013955,0.01395,0.01392,0.013875,0.014075,0.01402,0.01377,0.01377,0.013635,0.01383,0.014045,0.013745,0.01384,0.013575,0.01356,0.01357,0.01349,0.013725,0.013925,0.013915,0.01421,0.013865,0.013705,0.01371,0.01381,0.01368,0.0135,0.01361,0.013275,0.013515,0.013525,0.01337,0.0134,0.013105,0.01369,0.01341,0.01357,0.01356,0.013555,0.01356,0.01343,0.01328,0.012995,0.01271,0.013425,0.01328,0.013325,0.013505,0.013585,0.01333,0.013085,0.013225,0.013535,0.01324,0.01318,0.012975,0.013035,0.012965,0.01328,0.01332,0.013185,0.01337,0.013405,0.01319,0.01329,0.012985,0.012865,0.01253,0.01304,0.012995,0.01345,0.013295,0.012825,0.01282,0.012945,0.012915,0.01307,0.012875,0.013165,0.01339,0.012965,0.012995,0.012885,0.01269,0.012755,0.012955,0.013275,0.012985,0.01333,0.013065,0.013085,0.013215,0.01337,0.01343,0.013365,0.012755,0.012425,0.0127,0.01285,0.013375,0.013165,0.012945,0.013055,0.013105,0.013545,0.013005,0.013,0.01279,0.012875,0.01284,0.013005,0.012715,0.012855,0.01291,0.012865,0.012755,0.01302,0.01313,0.01307,0.013245,0.01253,0.012765,0.01263,0.012865,0.013025,0.01312,0.013295,0.012995,0.01275,0.012235,0.012525,0.01257,0.012705,0.013035,0.012995,0.013105,0.01302,0.01283,0.012975,0.01291,0.013035,0.01276,0.012725,0.012755,0.013,0.012695,0.01304,0.01301,0.01351,0.013,0.013025,0.0129,0.01281,0.01311,0.01347,0.01312,0.013245,0.012925,0.013195,0.013355,0.012945,0.01287,0.01271,0.012465,0.01261,0.012575,0.012425,0.01266,0.0127,0.01275,0.012985,0.01304,0.01293,0.012605,0.0125,0.01283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,4.0e-5,5.0e-6,5.0e-6,3.5e-5,2.0e-5,3.0e-5,4.0e-5,3.5e-5,2.0e-5,4.0e-5,5.0e-5,2.5e-5,4.5e-5,4.5e-5,4.0e-5,6.0e-5,6.5e-5,8.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,9.0e-5,8.5e-5,5.5e-5,6.5e-5,0.000105,8.5e-5,8.5e-5,9.0e-5,7.0e-5,8.5e-5,5.0e-5,8.0e-5,8.0e-5,9.5e-5,8.0e-5,0.00011,0.00011,9.5e-5,4.5e-5,9.5e-5,9.0e-5,4.0e-5,5.0e-5,0.0001,0.0001,5.5e-5,9.5e-5,0.000115,0.000105,9.5e-5,8.0e-5,0.0001,8.5e-5,5.5e-5,6.0e-5,8.0e-5,8.5e-5,9.0e-5,7.5e-5,0.000115,0.000125,8.5e-5,0.0001,0.00013,0.000105,0.0001,0.00012,9.5e-5,8.5e-5,0.00011,7.5e-5,8.0e-5,6.5e-5,0.000105,0.00012,8.5e-5,7.5e-5,9.5e-5,9.0e-5,9.0e-5,0.00012,0.0001,8.0e-5,0.00011,9.5e-5,7.0e-5,0.00012,8.0e-5,9.0e-5,9.5e-5,8.5e-5,8.5e-5,9.0e-5,9.5e-5,8.0e-5,0.0001,7.5e-5,5.5e-5,7.5e-5,9.5e-5,0.00011,9.0e-5,5.0e-5,9.0e-5,7.5e-5,9.5e-5,7.0e-5,6.5e-5,6.5e-5,0.0001,7.0e-5,6.0e-5,9.0e-5,9.0e-5,7.0e-5,0.0001,7.5e-5,8.5e-5,8.5e-5,6.0e-5,8.0e-5,8.0e-5,6.5e-5,5.5e-5,9.0e-5,7.0e-5,6.0e-5,4.5e-5,8.0e-5,0.000125,0.00011,8.5e-5,0.000105,0.000125,8.5e-5,6.5e-5,6.0e-5,0.00011,0.00011,0.00013,0.00011,0.0001,0.000125,0.0001,7.5e-5,7.0e-5,8.5e-5,7.5e-5,0.000135,8.5e-5,8.5e-5,9.5e-5,9.0e-5,9.5e-5,0.00011,9.5e-5,7.5e-5,9.0e-5,0.0001,0.000125,0.000115,0.000115,0.0001,7.0e-5,6.5e-5,0.00012,7.5e-5,9.0e-5,9.5e-5,7.0e-5,0.000115,0.00012,9.0e-5,0.000125,9.0e-5,9.5e-5,0.0001,5.5e-5,6.5e-5,9.0e-5,8.5e-5,8.0e-5,9.0e-5,9.5e-5,7.5e-5,9.5e-5,0.000125,0.0001,8.0e-5,8.5e-5,6.0e-5,6.0e-5,9.0e-5,6.0e-5,0.0001,8.0e-5,9.0e-5,0.000105,0.000105,0.000115,7.5e-5,8.0e-5,5.5e-5,8.5e-5,9.5e-5,0.00011,8.0e-5,6.5e-5,9.5e-5,8.5e-5,0.000125,6.0e-5,8.5e-5,9.0e-5,0.0001,5.0e-5,9.0e-5,0.000115,7.5e-5,6.0e-5,4.5e-5,5.5e-5,6.0e-5,6.0e-5,9.0e-5,0.000105,7.0e-5,7.0e-5,6.5e-5,0.0001,0.00014,8.0e-5,8.0e-5,9.5e-5,7.5e-5,0.0001,0.0001,8.0e-5,0.0001,8.5e-5,0.00011,0.000115,9.0e-5,8.0e-5,9.5e-5,7.0e-5,3.5e-5,5.5e-5,8.0e-5,5.5e-5,4.5e-5,5.5e-5,6.5e-5,7.0e-5,7.5e-5,8.5e-5,7.0e-5,6.5e-5,0.00012,6.0e-5,8.5e-5,0.000115,0.000125,9.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
