1.0,1.0,1.0,1.0,0.999995,0.99999,0.999985,0.999955,0.999925,0.99983,0.999775,0.999525,0.9994,0.999225,0.9989,0.998575,0.99846,0.99809,0.99753,0.997115,0.99676,0.99627,0.99574,0.995185,0.99456,0.994185,0.993875,0.99346,0.992895,0.99218,0.99173,0.99118,0.990705,0.990235,0.98962,0.98909,0.98851,0.98825,0.98747,0.98688,0.98622,0.98626,0.985705,0.98557,0.98515,0.985085,0.984415,0.984295,0.98408,0.983325,0.98282,0.982365,0.98248,0.98217,0.982295,0.98162,0.9817,0.98159,0.9813,0.98091,0.98031,0.980165,0.97997,0.979305,0.978905,0.979175,0.978965,0.9789,0.97884,0.97859,0.97824,0.97773,0.978055,0.97775,0.978045,0.97771,0.97776,0.97735,0.977245,0.97723,0.97726,0.97725,0.97728,0.977515,0.976985,0.97667,0.97662,0.976605,0.976895,0.97708,0.9771,0.976805,0.97703,0.97709,0.97686,0.97647,0.97675,0.97669,0.97727,0.977265,0.97704,0.97701,0.977095,0.977075,0.977625,0.977715,0.977375,0.977085,0.976855,0.97696,0.97723,0.97681,0.977095,0.976995,0.97708,0.97733,0.977075,0.977015,0.97717,0.977695,0.97733,0.977335,0.97772,0.977575,0.97732,0.97759,0.977205,0.97747,0.977485,0.977385,0.977755,0.97729,0.9774,0.97758,0.977535,0.97759,0.977875,0.97756,0.97754,0.977785,0.977725,0.9783,0.978095,0.97789,0.97749,0.977395,0.977955,0.978165,0.978305,0.97795,0.97788,0.97841,0.978435,0.978145,0.978205,0.978045,0.977545,0.977455,0.97813,0.9781,0.978185,0.97843,0.978265,0.97833,0.978615,0.978495,0.978315,0.97844,0.97799,0.97801,0.97783,0.97807,0.97876,0.97852,0.978555,0.978655,0.97883,0.97871,0.978605,0.978765,0.978675,0.978785,0.978915,0.978855,0.978425,0.978595,0.97859,0.97875,0.978695,0.978875,0.978935,0.978635,0.978815,0.97885,0.979005,0.978745,0.97865,0.97841,0.97883,0.978985,0.97863,0.978885,0.978855,0.97889,0.979025,0.97868,0.978815,0.978415,0.97843,0.97844,0.97878,0.978635,0.9789,0.97892,0.979115,0.97906,0.97914,0.979495,0.97948,0.97958,0.97904,0.978755,0.979185,0.979245,0.97876,0.978395,0.978525,0.97843,0.97884,0.979135,0.979205,0.97902,0.978765,0.97873,0.9786,0.97908,0.979295,0.97871,0.978975,0.97947,0.979695,0.97957,0.97893,0.978895,0.979215,0.979125,0.979025,0.979325,0.97954,0.979655,0.979145,0.9787,0.979055,0.97935,0.978855,0.979455,0.9794,0.979335,0.97932,0.97891,0.97915,0.978945,0.978705,0.97906,0.979005,0.9786,0.978685,0.97856,0.978395,0.978955,0.978985,0.978895,0.979375,0.979295,0.978925,0.978805,0.97908,0.9788,0.978655,0.978965,0.97946,0.979455,0.9794,0.97937,0.97925,0.9796,0.979405,0.979345,0.97911,0.97895,0.97915,0.979505,0.9796,0.979115,0.978855,0.979475,0.979585,0.97961,0.97919,0.9789,0.979095
0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,4.5e-5,7.5e-5,0.00017,0.000225,0.000475,0.0006,0.000775,0.0011,0.001425,0.001535,0.001905,0.00247,0.00288,0.003235,0.003725,0.00425,0.0048,0.00543,0.00579,0.006105,0.006525,0.007095,0.00779,0.00826,0.008795,0.00925,0.00972,0.01034,0.01087,0.01141,0.0117,0.012465,0.013035,0.013705,0.013605,0.01416,0.014305,0.01474,0.01482,0.01545,0.01555,0.01577,0.01653,0.017045,0.017505,0.017385,0.01763,0.017595,0.01822,0.01809,0.018215,0.018505,0.01887,0.019465,0.01965,0.019845,0.020455,0.02085,0.02064,0.020845,0.020855,0.02087,0.02119,0.02148,0.022005,0.02175,0.021995,0.021735,0.022025,0.02198,0.022375,0.022515,0.02257,0.022555,0.022505,0.022475,0.02221,0.02271,0.02302,0.023045,0.02314,0.022855,0.022645,0.022645,0.022905,0.022705,0.022705,0.022905,0.02329,0.023025,0.023085,0.02252,0.022495,0.02267,0.02277,0.02267,0.022725,0.02212,0.02205,0.022405,0.022665,0.022875,0.02275,0.022475,0.022935,0.022635,0.02273,0.02265,0.022425,0.022655,0.022695,0.022525,0.02202,0.022435,0.02241,0.021995,0.022195,0.022495,0.022195,0.022545,0.022265,0.022275,0.022355,0.022035,0.02243,0.022405,0.022215,0.02222,0.02214,0.02182,0.022185,0.022155,0.02195,0.022,0.021415,0.021615,0.021825,0.02223,0.022325,0.021835,0.0216,0.021455,0.02181,0.021905,0.02135,0.021325,0.021595,0.02157,0.021755,0.022235,0.02226,0.021615,0.021665,0.02152,0.021265,0.02152,0.021495,0.02116,0.021225,0.02144,0.02133,0.02176,0.02168,0.021915,0.021665,0.020985,0.02119,0.021185,0.021055,0.02094,0.02103,0.02112,0.021035,0.02113,0.02106,0.02092,0.02097,0.021325,0.021125,0.021175,0.021075,0.02107,0.02082,0.02081,0.021165,0.02095,0.020975,0.020785,0.021065,0.02111,0.02137,0.02093,0.02083,0.021165,0.02086,0.020895,0.020865,0.020705,0.02105,0.020945,0.021375,0.02139,0.021345,0.020995,0.02116,0.02092,0.020905,0.020695,0.02069,0.020615,0.02029,0.02033,0.020145,0.020725,0.02104,0.020625,0.02058,0.021035,0.021325,0.021195,0.021375,0.020935,0.02065,0.02054,0.02071,0.021025,0.02109,0.02119,0.020705,0.020505,0.021085,0.020765,0.020315,0.020075,0.02018,0.02092,0.02092,0.020565,0.0207,0.02079,0.020455,0.020295,0.0202,0.02067,0.021105,0.02072,0.020455,0.02098,0.02033,0.02038,0.02043,0.020485,0.020845,0.020575,0.020815,0.02103,0.02071,0.020725,0.02121,0.0211,0.021225,0.02135,0.020805,0.020795,0.020865,0.02038,0.020495,0.020835,0.021015,0.02072,0.02102,0.021075,0.0208,0.02033,0.020355,0.020405,0.02038,0.02056,0.02018,0.020345,0.020445,0.02062,0.020825,0.02059,0.02025,0.02014,0.020675,0.02097,0.02035,0.020205,0.020095,0.020545,0.020825,0.020605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,1.5e-5,1.0e-5,2.5e-5,2.0e-5,1.5e-5,1.0e-5,3.0e-5,1.0e-5,2.5e-5,4.5e-5,4.5e-5,4.0e-5,4.0e-5,8.0e-5,5.0e-5,6.5e-5,8.5e-5,7.5e-5,0.000135,0.000135,0.000125,0.00011,9.5e-5,0.000135,0.000155,0.00015,0.000145,0.000135,0.00013,0.000135,0.0002,0.00011,0.00016,0.00021,0.000195,0.000195,0.00022,0.000225,0.000185,0.000185,0.000235,0.000245,0.000185,0.000185,0.00024,0.000285,0.00022,0.00028,0.000265,0.000195,0.000255,0.000215,0.000265,0.00026,0.000275,0.000235,0.000195,0.000185,0.000245,0.000245,0.000275,0.000305,0.00031,0.00033,0.000255,0.00025,0.00027,0.000245,0.000285,0.000265,0.0002,0.000235,0.000235,0.00022,0.000215,0.00021,0.00024,0.000285,0.00021,0.000225,0.000195,0.000255,0.000235,0.00022,0.00024,0.000255,0.000285,0.00028,0.000255,0.00027,0.000275,0.00027,0.000245,0.00027,0.000285,0.000305,0.000285,0.000235,0.000255,0.00028,0.000225,0.00018,0.00021,0.000245,0.00026,0.00024,0.00026,0.00021,0.00028,0.00019,0.0002,0.000245,0.000265,0.000305,0.000255,0.0003,0.000265,0.00027,0.000285,0.00029,0.000275,0.000275,0.00028,0.00021,0.000235,0.00024,0.00024,0.000215,0.00024,0.00024,0.000255,0.000225,0.0002,0.00022,0.000285,0.00025,0.000235,0.00029,0.000305,0.000215,0.000175,0.000225,0.000275,0.000245,0.000225,0.000245,0.000305,0.00025,0.000265,0.000255,0.00029,0.00026,0.00028,0.000225,0.000255,0.000265,0.00019,0.000195,0.000155,0.000165,0.000175,0.00025,0.00028,0.000225,0.000175,0.000235,0.000305,0.000255,0.0002,0.00023,0.00017,0.000205,0.00019,0.00024,0.00022,0.00024,0.000185,0.000205,0.000255,0.000245,0.000245,0.00027,0.00027,0.00024,0.00021,0.00018,0.000215,0.000225,0.000205,0.00018,0.000175,0.00019,0.000245,0.00024,0.00021,0.00019,0.000275,0.000235,0.000205,0.00019,0.000175,0.000205,0.00028,0.00028,0.000195,0.000225,0.000215,0.000255,0.00027,0.00021,0.00017,0.0002,0.00021,0.0002,0.000205,0.00026,0.000215,0.00023,0.00025,0.00015,0.000185,0.00022,0.000175,0.00017,0.000215,0.000165,0.000145,0.000185,0.000195,0.000225,0.000195,0.000165,0.000215,0.00022,0.000235,0.000195,0.000245,0.000275,0.00024,0.000255,0.000225,0.00027,0.00019,0.00021,0.0002,0.00024,0.000235,0.00022,0.00024,0.000245,0.00021,0.00024,0.00018,0.0002,0.000175,0.00026,0.000235,0.00021,0.00019,0.00019,0.000245,0.000185,0.000215,0.00025,0.000205,0.000265,0.00022,0.00026,0.000245,0.00026,0.000205,0.000175,0.000175,0.00021,0.000295,0.000265,0.000275,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,1.0e-5,0.0,0.0,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,1.0e-5,1.5e-5,5.0e-6,1.5e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,5.0e-6,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,0.0,0.0,5.0e-6,1.5e-5,1.5e-5,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
