1.0,1.0,1.0,0.999995,0.999975,0.999945,0.999855,0.999705,0.99953,0.999205,0.99889,0.99834,0.997735,0.99711,0.99635,0.99535,0.994255,0.99338,0.99213,0.990795,0.98965,0.987995,0.98754,0.98596,0.98426,0.982745,0.98118,0.97963,0.97829,0.976615,0.97515,0.97438,0.973,0.97126,0.96944,0.968735,0.967585,0.966245,0.96517,0.96358,0.962945,0.961765,0.960805,0.959735,0.958655,0.957545,0.956745,0.95555,0.95492,0.954265,0.953265,0.952785,0.952385,0.95159,0.950615,0.94989,0.95008,0.949465,0.94842,0.948005,0.947795,0.94676,0.945825,0.944955,0.94493,0.945335,0.945635,0.94449,0.94446,0.943725,0.943505,0.943085,0.94317,0.94288,0.94266,0.94297,0.94214,0.941845,0.941345,0.941035,0.941345,0.94081,0.9407,0.94074,0.94122,0.940225,0.94058,0.940455,0.93971,0.93993,0.93999,0.939595,0.939905,0.940055,0.93958,0.940355,0.939405,0.939895,0.94025,0.93988,0.94033,0.940205,0.93926,0.93999,0.93976,0.939995,0.94057,0.939645,0.940425,0.94012,0.94013,0.940345,0.94028,0.940795,0.940845,0.940605,0.94001,0.939785,0.94084,0.940995,0.94068,0.941375,0.941585,0.9412,0.940875,0.941555,0.941115,0.941265,0.941765,0.941335,0.94163,0.94165,0.94129,0.941655,0.941525,0.942615,0.94214,0.94252,0.941935,0.94223,0.942,0.941975,0.94216,0.942735,0.942525,0.94243,0.942305,0.94231,0.94203,0.94255,0.94277,0.942855,0.942435,0.94224,0.942765,0.942715,0.942425,0.94286,0.943045,0.943845,0.9438,0.94332,0.94344,0.94391,0.944345,0.943305,0.94316,0.94366,0.94418,0.944565,0.944465,0.944675,0.944495,0.94447,0.944965,0.944125,0.94411,0.944675,0.944395,0.94476,0.943975,0.944545,0.94405,0.94453,0.94437,0.944125,0.944415,0.943345,0.94422,0.94376,0.9436,0.94399,0.944265,0.944845,0.944605,0.944945,0.94427,0.94526,0.94484,0.94479,0.9442,0.94377,0.944545,0.94472,0.945085,0.94468,0.945145,0.94477,0.945045,0.94449,0.9452,0.94475,0.94466,0.944855,0.944885,0.945515,0.945375,0.9453,0.94461,0.94429,0.94556,0.945145,0.944605,0.944615,0.94475,0.94498,0.94477,0.94441,0.944515,0.944875,0.94488,0.94473,0.944815,0.945115,0.944885,0.944185,0.9448,0.94508,0.945395,0.944775,0.944895,0.945035,0.94421,0.944575,0.94442,0.944025,0.945265,0.94529,0.945305,0.94555,0.94547,0.945825,0.94518,0.944805,0.94469,0.945195,0.94501,0.94481,0.94529,0.9459,0.94534,0.945305,0.945625,0.945545,0.945525,0.945765,0.94599,0.94526,0.94461,0.94466,0.945305,0.94554,0.945435,0.944285,0.94388,0.944235,0.94519,0.945805,0.945455,0.94571,0.945965,0.946015,0.945965,0.945555,0.945425,0.94499,0.945535,0.945225,0.94454,0.94467,0.94467,0.945075,0.945695,0.94547,0.944765,0.945625,0.945115,0.945015,0.94514,0.944445,0.94494
0.0,0.0,0.0,5.0e-6,2.5e-5,5.5e-5,0.000145,0.000295,0.00047,0.000795,0.00111,0.00166,0.002265,0.00288,0.00365,0.004635,0.00573,0.006605,0.00786,0.00916,0.010295,0.011965,0.012335,0.013945,0.015645,0.017055,0.018605,0.020125,0.021435,0.02312,0.024505,0.02529,0.02663,0.028265,0.03008,0.03083,0.03189,0.03314,0.034125,0.03574,0.036385,0.037545,0.038415,0.039425,0.040425,0.041465,0.042325,0.04341,0.04406,0.04463,0.045475,0.04609,0.046605,0.047205,0.048215,0.04893,0.04879,0.049345,0.05026,0.050525,0.05092,0.05178,0.052555,0.05346,0.053545,0.05299,0.052765,0.053995,0.054095,0.054815,0.054955,0.055355,0.055135,0.055425,0.05572,0.055355,0.056095,0.05644,0.056905,0.057255,0.057075,0.057495,0.057475,0.057385,0.057,0.057945,0.057605,0.057825,0.05843,0.058085,0.05811,0.05839,0.058225,0.058155,0.058575,0.057845,0.058595,0.0581,0.057805,0.058325,0.05784,0.05807,0.058845,0.058205,0.05851,0.058255,0.057715,0.058425,0.057755,0.05808,0.05804,0.057925,0.05812,0.057315,0.057395,0.05747,0.058145,0.058205,0.05727,0.057425,0.057655,0.05687,0.05671,0.05714,0.057405,0.056685,0.057105,0.057,0.05645,0.056965,0.056575,0.0565,0.05696,0.05675,0.0568,0.055535,0.05608,0.055925,0.05657,0.0561,0.056255,0.056325,0.05613,0.05551,0.05583,0.0559,0.056085,0.055975,0.056315,0.05568,0.05538,0.055385,0.055905,0.056255,0.055725,0.05559,0.055895,0.0555,0.055275,0.05454,0.054665,0.0551,0.055015,0.05449,0.05395,0.054905,0.055045,0.05459,0.05426,0.053835,0.054035,0.05374,0.053975,0.05402,0.05343,0.054285,0.054315,0.053795,0.0542,0.053885,0.054515,0.05393,0.05435,0.053855,0.054075,0.05436,0.05401,0.05506,0.05423,0.054535,0.05484,0.05452,0.05421,0.053575,0.053905,0.05346,0.054215,0.05331,0.05362,0.053735,0.05418,0.05462,0.053835,0.05379,0.053505,0.05388,0.053405,0.053705,0.053315,0.05395,0.05319,0.053775,0.05373,0.05352,0.0535,0.052915,0.05304,0.05316,0.053735,0.0542,0.052835,0.0533,0.053835,0.053865,0.053695,0.053455,0.05368,0.054035,0.054,0.053695,0.053545,0.05362,0.053735,0.053295,0.053485,0.05411,0.05361,0.053395,0.05287,0.05358,0.053635,0.053355,0.054235,0.05381,0.053955,0.05432,0.053235,0.053175,0.053225,0.05301,0.05314,0.05273,0.05332,0.05377,0.053915,0.05326,0.05349,0.053555,0.053285,0.05264,0.05312,0.053155,0.052825,0.052935,0.0529,0.05283,0.0525,0.0531,0.05372,0.05375,0.053035,0.05285,0.052985,0.054095,0.054525,0.054235,0.05318,0.05278,0.053015,0.05278,0.05256,0.052645,0.052485,0.052885,0.053015,0.05344,0.052885,0.05323,0.053925,0.05381,0.053705,0.053495,0.052895,0.05294,0.053675,0.052745,0.05343,0.053545,0.05331,0.05412,0.0535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.5e-5,1.5e-5,1.5e-5,1.0e-5,4.5e-5,5.5e-5,4.0e-5,0.000125,9.5e-5,9.5e-5,0.0002,0.000215,0.00024,0.000275,0.00026,0.00034,0.00033,0.00037,0.000475,0.00048,0.00043,0.00052,0.0006,0.000695,0.000665,0.00065,0.00068,0.00076,0.00083,0.000915,0.000985,0.000915,0.00102,0.001005,0.001075,0.001235,0.00111,0.000985,0.001185,0.001135,0.001165,0.00111,0.001155,0.00128,0.001435,0.001245,0.001435,0.00161,0.001555,0.00149,0.00166,0.00158,0.001495,0.001425,0.001435,0.00152,0.00153,0.001665,0.001645,0.001585,0.001645,0.00174,0.001695,0.00172,0.00165,0.001535,0.001675,0.00179,0.00184,0.00175,0.00179,0.001795,0.001705,0.001805,0.00194,0.00185,0.001985,0.001855,0.00175,0.0018,0.00176,0.00196,0.001935,0.0019,0.00176,0.00179,0.00169,0.00188,0.00179,0.00169,0.0017,0.001645,0.0019,0.00179,0.00178,0.001805,0.001665,0.001555,0.00185,0.001735,0.001915,0.00181,0.001985,0.00183,0.001565,0.001615,0.001695,0.00167,0.00165,0.001685,0.00172,0.001735,0.0017,0.001755,0.00165,0.001755,0.00177,0.00172,0.00153,0.001635,0.0018,0.00175,0.00153,0.00145,0.00165,0.001745,0.00168,0.001665,0.00172,0.001595,0.00165,0.00159,0.0017,0.00162,0.00172,0.001775,0.001725,0.00164,0.00148,0.00147,0.001645,0.001645,0.001595,0.001645,0.001605,0.001525,0.001535,0.001505,0.001575,0.00168,0.001775,0.001765,0.001705,0.001525,0.00156,0.001485,0.00157,0.001505,0.00148,0.001565,0.00157,0.00154,0.001495,0.001395,0.001315,0.00147,0.0015,0.001545,0.00158,0.001515,0.00149,0.001545,0.00157,0.001525,0.001675,0.00153,0.001455,0.00151,0.00157,0.001475,0.001585,0.001485,0.001395,0.0015,0.001455,0.001605,0.00158,0.00162,0.00147,0.00139,0.00141,0.00142,0.001515,0.0016,0.001535,0.00157,0.001455,0.001585,0.001595,0.00158,0.00155,0.00156,0.001505,0.001615,0.001475,0.001565,0.001525,0.00153,0.0015,0.001505,0.001535,0.001545,0.00152,0.001475,0.001415,0.001545,0.00164,0.001425,0.001565,0.001575,0.00166,0.00155,0.001485,0.00168,0.001625,0.00144,0.00159,0.001535,0.00158,0.0016,0.00162,0.001475,0.001515,0.001435,0.00142,0.00137,0.00142,0.001485,0.00137,0.00134,0.001515,0.00148,0.001605,0.001415,0.001435,0.001515,0.001505,0.00153,0.001495,0.001555,0.00139,0.00149,0.00162,0.00164,0.00157,0.00162,0.001565,0.00155,0.001595,0.001565,0.00149,0.00161,0.0014,0.00149,0.00148,0.001435,0.001325,0.001535,0.00153,0.00153,0.001515,0.00157,0.00153,0.001505,0.001485,0.001605,0.00142,0.001385,0.00157,0.001545,0.0016,0.00141,0.001395,0.00153,0.001415,0.001545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.5e-5,1.0e-5,1.5e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-6,5.0e-6,1.5e-5,2.0e-5,1.0e-5,3.0e-5,2.5e-5,1.5e-5,2.5e-5,2.0e-5,3.5e-5,1.5e-5,2.0e-5,3.5e-5,4.0e-5,3.0e-5,4.0e-5,2.5e-5,1.0e-5,3.0e-5,3.5e-5,1.5e-5,2.0e-5,2.0e-5,2.0e-5,2.5e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,3.5e-5,3.0e-5,2.5e-5,2.0e-5,3.0e-5,6.0e-5,4.5e-5,2.0e-5,3.0e-5,3.5e-5,3.0e-5,4.0e-5,2.0e-5,1.5e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,1.5e-5,4.0e-5,4.5e-5,4.0e-5,3.5e-5,7.0e-5,4.5e-5,3.5e-5,4.0e-5,3.0e-5,1.5e-5,1.5e-5,4.0e-5,5.0e-5,6.5e-5,3.0e-5,3.0e-5,2.0e-5,2.5e-5,6.5e-5,4.5e-5,4.0e-5,2.5e-5,1.0e-5,3.5e-5,2.5e-5,6.0e-5,1.0e-5,5.0e-5,6.0e-5,3.5e-5,1.0e-5,3.5e-5,4.0e-5,4.5e-5,3.5e-5,3.0e-5,5.0e-5,4.0e-5,8.0e-5,2.5e-5,6.5e-5,4.0e-5,5.0e-5,3.0e-5,2.5e-5,4.5e-5,2.0e-5,0.0,2.0e-5,4.5e-5,3.5e-5,5.0e-5,2.0e-5,2.0e-5,1.5e-5,3.5e-5,5.0e-5,7.5e-5,3.5e-5,2.0e-5,2.5e-5,4.0e-5,4.5e-5,3.5e-5,4.5e-5,3.0e-5,1.0e-5,1.0e-5,4.5e-5,3.5e-5,2.5e-5,2.5e-5,1.5e-5,3.0e-5,4.5e-5,3.5e-5,4.0e-5,1.0e-5,1.5e-5,2.5e-5,3.0e-5,4.0e-5,2.0e-5,3.5e-5,3.5e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,5.5e-5,3.5e-5,4.0e-5,2.5e-5,3.0e-5,2.5e-5,2.5e-5,3.0e-5,3.0e-5,3.0e-5,1.5e-5,1.0e-5,1.5e-5,1.0e-5,3.0e-5,3.5e-5,4.0e-5,2.0e-5,1.5e-5,3.0e-5,0.0,2.0e-5,1.5e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,2.5e-5,4.0e-5,2.0e-5,2.5e-5,3.0e-5,3.5e-5,2.0e-5,2.5e-5,3.5e-5,4.0e-5,3.5e-5,4.0e-5,3.0e-5,2.5e-5,2.0e-5,5.0e-5,3.0e-5,0.0,3.5e-5,1.0e-5,1.5e-5,3.0e-5,1.0e-5,2.5e-5,2.5e-5,5.5e-5,4.5e-5,4.0e-5,4.0e-5,5.5e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,3.5e-5,2.5e-5,3.5e-5,2.5e-5,2.0e-5,3.5e-5,2.0e-5,2.0e-5,2.5e-5,1.5e-5,5.5e-5,5.5e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.5e-5,2.5e-5,3.5e-5,2.0e-5,2.5e-5,2.0e-5,1.5e-5,1.5e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,4.5e-5,3.0e-5,2.5e-5,3.0e-5,4.0e-5,2.0e-5,1.5e-5,4.0e-5,3.0e-5,4.0e-5,1.5e-5,1.5e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,1.5e-5,3.0e-5,3.5e-5,2.0e-5,1.0e-5,2.5e-5,2.0e-5,1.5e-5,3.0e-5,4.5e-5,4.5e-5,2.0e-5,2.0e-5,1.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
