1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999,0.99999,0.99996,0.999945,0.999895,0.999905,0.99978,0.99971,0.999625,0.99947,0.999355,0.99918,0.99908,0.99884,0.99863,0.998375,0.99792,0.997725,0.997435,0.997105,0.99684,0.99646,0.99609,0.995765,0.995305,0.995055,0.994715,0.994285,0.994115,0.9939,0.99345,0.9933,0.992895,0.992565,0.99225,0.991835,0.991605,0.99146,0.991475,0.991005,0.99065,0.990555,0.99058,0.990365,0.989605,0.989435,0.989585,0.989495,0.98934,0.98871,0.989035,0.98882,0.988655,0.98872,0.988445,0.98786,0.987665,0.98731,0.9876,0.98734,0.987575,0.98728,0.98713,0.986945,0.98666,0.98672,0.986455,0.986435,0.986355,0.98653,0.986375,0.98637,0.98617,0.98618,0.985835,0.98575,0.98606,0.986315,0.98643,0.98627,0.9861,0.986185,0.98594,0.98589,0.986145,0.98622,0.98623,0.98586,0.98611,0.98601,0.985815,0.985685,0.98561,0.98558,0.986025,0.985745,0.98563,0.98559,0.98569,0.985885,0.985995,0.98572,0.986065,0.985905,0.985625,0.9858,0.9856,0.985465,0.98587,0.98608,0.986195,0.98623,0.986115,0.98618,0.986055,0.986,0.985995,0.986335,0.986495,0.986305,0.986305,0.986505,0.986315,0.986295,0.98562,0.985745,0.986345,0.986445,0.98639,0.986545,0.986185,0.98616,0.98645,0.98604,0.98575,0.98584,0.98598,0.98619,0.98623,0.98637,0.986475,0.986235,0.986295,0.98634,0.98638,0.986955,0.986985,0.98691,0.98665,0.987055,0.9869,0.98667,0.98684,0.986765,0.987425,0.98689,0.986445,0.98679,0.986355,0.98651,0.986685,0.98661,0.98656,0.986765,0.98676,0.987225,0.987015,0.98667,0.986875,0.986445,0.986825,0.98678,0.987055,0.98718,0.986995,0.98706,0.987045,0.98709,0.987175,0.987,0.98676,0.986915,0.986815,0.98697,0.986845,0.987225,0.98673,0.986735,0.986605,0.986455,0.986575,0.98652,0.98652,0.98682,0.98683,0.98703,0.98712,0.98694,0.98691,0.986835,0.98704,0.987015,0.986825,0.986885,0.98699,0.98682,0.98668,0.98669,0.986845,0.987315,0.987235,0.9874,0.98719,0.986985,0.98716,0.98711,0.98677,0.986775,0.986575,0.986615,0.98629,0.986695,0.986825,0.98669,0.98676,0.986775,0.986725,0.986805,0.987005,0.986825,0.98666,0.98662,0.98701,0.98671,0.986825,0.987105,0.98699,0.98722,0.987015,0.987345,0.987005,0.986755,0.986855,0.98693,0.98708,0.986925,0.9871,0.98689,0.987,0.986705,0.98727,0.987285,0.987035,0.98714,0.987085,0.98696,0.986905,0.98696,0.98729,0.986945,0.98673,0.98681,0.987045,0.987345,0.987545,0.98655,0.986695,0.98677,0.98713,0.986945,0.9869,0.98716,0.98708,0.987155,0.987265,0.98703,0.98692,0.986775,0.986935,0.98733,0.987195,0.987255,0.987305,0.987595,0.987115,0.98726,0.987235,0.986945,0.987025,0.987095,0.98727,0.98732,0.9869,0.9871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,5.5e-5,0.000105,9.5e-5,0.00022,0.00029,0.000375,0.000525,0.000645,0.00082,0.00092,0.00116,0.00137,0.001625,0.002075,0.002275,0.002565,0.002885,0.003155,0.003525,0.00391,0.004225,0.00468,0.004935,0.005275,0.0057,0.005875,0.00609,0.006525,0.006675,0.00709,0.007405,0.00771,0.00813,0.00836,0.0085,0.008485,0.00894,0.009305,0.0094,0.009365,0.00959,0.010335,0.010495,0.010335,0.01044,0.010585,0.01123,0.010905,0.011115,0.011265,0.011215,0.011495,0.01209,0.012275,0.012615,0.012325,0.0126,0.01234,0.012665,0.012815,0.012965,0.01326,0.0132,0.013475,0.013475,0.01355,0.01342,0.01352,0.01357,0.013675,0.013745,0.014105,0.01417,0.01383,0.01355,0.01348,0.013655,0.01378,0.01371,0.01394,0.013995,0.013755,0.013725,0.01367,0.01405,0.013815,0.013895,0.014025,0.014225,0.01432,0.01431,0.013865,0.01413,0.0143,0.01434,0.0142,0.01401,0.013895,0.01416,0.013815,0.013975,0.01428,0.0141,0.01431,0.014405,0.01402,0.013805,0.01367,0.01368,0.01378,0.013705,0.013835,0.013885,0.013945,0.01358,0.01341,0.0136,0.013625,0.013405,0.01363,0.013635,0.01426,0.014175,0.013565,0.01347,0.01355,0.013395,0.01376,0.013745,0.01341,0.01384,0.014175,0.01407,0.01393,0.013715,0.01365,0.013545,0.01342,0.013665,0.013655,0.013565,0.013545,0.012965,0.012925,0.013025,0.01326,0.01284,0.013,0.013225,0.013075,0.01316,0.012505,0.01303,0.013455,0.01313,0.013565,0.0134,0.013225,0.013325,0.01337,0.01314,0.01317,0.01271,0.012905,0.01325,0.013025,0.01349,0.0131,0.013115,0.01286,0.012745,0.012885,0.012845,0.01288,0.01282,0.012715,0.0129,0.013145,0.01302,0.013115,0.012945,0.013065,0.0127,0.01318,0.01317,0.01334,0.013505,0.013345,0.013385,0.01341,0.01307,0.01305,0.01288,0.012785,0.012995,0.013005,0.013085,0.01286,0.01287,0.013105,0.013045,0.012935,0.01308,0.01318,0.013225,0.01307,0.012605,0.01268,0.01252,0.012685,0.01294,0.01279,0.01281,0.01317,0.013115,0.013335,0.013295,0.01359,0.013195,0.013095,0.013265,0.01315,0.013165,0.013185,0.01312,0.012915,0.013105,0.013255,0.013315,0.012955,0.01324,0.013115,0.01282,0.01297,0.01272,0.012905,0.012595,0.012875,0.013165,0.01307,0.01297,0.012865,0.013015,0.012785,0.01299,0.01287,0.01319,0.012625,0.012615,0.01289,0.0128,0.01286,0.01297,0.01302,0.012945,0.01265,0.01298,0.013165,0.013075,0.01283,0.01255,0.01237,0.013405,0.01321,0.013155,0.01281,0.012945,0.012995,0.012775,0.012845,0.012775,0.012655,0.0129,0.01297,0.01312,0.01297,0.01257,0.01271,0.012665,0.012615,0.012315,0.012815,0.01269,0.0127,0.012985,0.012885,0.012805,0.012655,0.0126,0.013045,0.012805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,1.0e-5,5.0e-6,1.5e-5,0.0,1.0e-5,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.0e-5,1.0e-5,2.5e-5,2.5e-5,1.5e-5,3.0e-5,4.0e-5,3.5e-5,3.5e-5,4.0e-5,4.0e-5,5.5e-5,4.5e-5,4.5e-5,5.5e-5,4.5e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,7.5e-5,6.0e-5,5.5e-5,6.5e-5,8.0e-5,6.5e-5,6.0e-5,5.0e-5,6.0e-5,7.5e-5,7.5e-5,6.0e-5,8.5e-5,5.5e-5,5.5e-5,9.0e-5,8.0e-5,8.0e-5,7.0e-5,9.0e-5,9.5e-5,5.0e-5,0.000105,6.0e-5,0.000155,7.5e-5,6.0e-5,8.0e-5,0.00011,0.000135,9.0e-5,7.5e-5,0.00012,0.000105,0.00012,0.000115,0.0001,5.5e-5,9.5e-5,9.0e-5,7.5e-5,9.5e-5,0.00016,9.0e-5,7.0e-5,0.000105,0.00011,0.000125,7.0e-5,7.0e-5,0.00011,0.000105,0.00011,0.00012,0.00012,0.00012,9.5e-5,0.0001,9.0e-5,0.00013,0.00011,0.000115,0.000135,9.0e-5,0.000105,0.00011,0.000105,0.000115,5.5e-5,8.5e-5,9.5e-5,9.5e-5,7.0e-5,8.5e-5,5.5e-5,7.0e-5,0.00012,8.0e-5,8.5e-5,8.5e-5,6.0e-5,6.0e-5,5.5e-5,9.5e-5,0.000135,0.00012,7.5e-5,9.0e-5,9.0e-5,9.5e-5,0.00012,8.0e-5,0.000105,0.0001,5.0e-5,9.5e-5,7.5e-5,7.5e-5,9.0e-5,6.5e-5,9.0e-5,0.000105,0.0001,0.000105,8.5e-5,7.0e-5,7.0e-5,8.0e-5,9.5e-5,8.0e-5,8.0e-5,9.0e-5,8.5e-5,6.5e-5,7.0e-5,9.5e-5,7.0e-5,6.5e-5,8.0e-5,8.0e-5,0.0001,6.0e-5,7.5e-5,0.000105,8.5e-5,7.5e-5,0.00012,9.5e-5,7.5e-5,9.0e-5,0.000105,9.5e-5,9.5e-5,6.5e-5,7.0e-5,8.5e-5,9.0e-5,7.5e-5,9.0e-5,9.5e-5,5.5e-5,4.0e-5,8.0e-5,9.5e-5,7.0e-5,0.00011,0.00012,9.0e-5,9.5e-5,6.5e-5,8.5e-5,8.0e-5,0.0001,0.000115,7.0e-5,7.0e-5,7.5e-5,0.0001,0.00014,8.5e-5,8.5e-5,8.0e-5,8.5e-5,8.0e-5,0.000125,7.5e-5,5.0e-5,8.0e-5,5.5e-5,0.00011,9.0e-5,9.0e-5,0.00012,0.00011,8.0e-5,4.5e-5,9.0e-5,6.0e-5,9.0e-5,7.5e-5,8.0e-5,7.0e-5,8.5e-5,6.5e-5,3.5e-5,5.0e-5,6.0e-5,7.5e-5,4.0e-5,6.0e-5,8.0e-5,5.5e-5,0.00012,8.0e-5,7.5e-5,0.0001,5.5e-5,6.0e-5,0.000115,0.00012,0.00013,0.000105,0.000105,0.0001,7.5e-5,6.0e-5,5.5e-5,7.0e-5,7.5e-5,9.5e-5,6.0e-5,7.5e-5,0.000105,0.000115,0.000125,0.000105,8.5e-5,4.5e-5,9.5e-5,7.5e-5,6.0e-5,0.00011,0.000105,6.5e-5,7.5e-5,7.0e-5,8.0e-5,7.0e-5,0.00011,0.000105,9.5e-5,0.0001,9.5e-5,8.0e-5,8.0e-5,9.0e-5,7.0e-5,5.0e-5,6.5e-5,7.0e-5,9.0e-5,0.0001,7.5e-5,8.0e-5,5.0e-5,9.5e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
