1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999995,0.999995,0.999995,0.99999,0.99998,0.999965,0.999965,0.99993,0.99989,0.999835,0.9998,0.999775,0.99969,0.99969,0.999645,0.99959,0.999465,0.999335,0.99919,0.99914,0.998985,0.99884,0.998675,0.998615,0.998535,0.99839,0.998275,0.998235,0.997995,0.997875,0.997705,0.997485,0.997435,0.997325,0.997315,0.997115,0.99712,0.997005,0.99699,0.99678,0.996545,0.99668,0.996655,0.996415,0.996345,0.996325,0.996185,0.995975,0.99583,0.99587,0.995665,0.995695,0.99563,0.995665,0.99572,0.99564,0.99548,0.99541,0.99505,0.99508,0.994945,0.99501,0.99508,0.994795,0.99488,0.99496,0.994745,0.9949,0.994885,0.994625,0.994545,0.99453,0.994595,0.99444,0.994645,0.99459,0.994645,0.994415,0.994355,0.9946,0.994525,0.9945,0.994615,0.99443,0.994405,0.99426,0.994175,0.99437,0.99447,0.994435,0.99447,0.99435,0.994555,0.994645,0.994375,0.99419,0.9945,0.994135,0.994185,0.99427,0.994165,0.99442,0.994125,0.99403,0.99421,0.99396,0.99404,0.99407,0.994055,0.993945,0.994195,0.994095,0.99448,0.99449,0.99464,0.99462,0.9946,0.994495,0.994495,0.994355,0.994305,0.994345,0.99443,0.994425,0.994445,0.99434,0.9943,0.994245,0.994555,0.994505,0.99468,0.99459,0.99457,0.994335,0.994355,0.99448,0.9944,0.9944,0.99448,0.994285,0.994235,0.99428,0.994265,0.99443,0.99424,0.994295,0.994425,0.994645,0.994475,0.994375,0.994455,0.994525,0.994475,0.99461,0.99447,0.99463,0.99468,0.99479,0.994825,0.994855,0.99464,0.99471,0.994655,0.99481,0.994845,0.99461,0.994415,0.99466,0.994345,0.994595,0.994595,0.994625,0.99453,0.994435,0.994725,0.994855,0.994855,0.994725,0.99459,0.99478,0.994885,0.994595,0.99488,0.994875,0.99467,0.994825,0.994805,0.994855,0.994875,0.99489,0.99469,0.99481,0.994905,0.994725,0.99495,0.994845,0.994615,0.9949,0.994895,0.995115,0.994785,0.994535,0.994755,0.994875,0.995,0.995005,0.995035,0.99504,0.995005,0.99494,0.99508,0.99497,0.994865,0.99474,0.995015,0.99487,0.994795,0.994905,0.994955,0.99464,0.99469,0.994705,0.99477,0.994685,0.99481,0.99484,0.994725,0.994845,0.994505,0.994625,0.9945,0.99474,0.994515,0.994455,0.99472,0.99485,0.994885,0.994795,0.99485,0.99477,0.99463,0.99489,0.99465,0.994895,0.995025,0.994715,0.9947,0.994635,0.99466,0.994735,0.99476,0.99494,0.994795,0.9947,0.99476,0.99487,0.99487,0.99505,0.994715,0.994995,0.995075,0.995075,0.994695,0.99456,0.99458,0.994925,0.994995,0.99498,0.99496,0.994865,0.99489,0.994765,0.994685,0.994715,0.994835,0.99504,0.994855,0.994955,0.99506,0.99496,0.99501,0.9948,0.994705,0.994725,0.994705,0.99471,0.994765,0.994745,0.994945,0.994935,0.994705,0.994735,0.994815,0.994895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.0e-5,3.5e-5,3.5e-5,7.0e-5,0.00011,0.000165,0.0002,0.000225,0.00031,0.00031,0.000355,0.00041,0.000535,0.000665,0.000805,0.00086,0.001015,0.00116,0.001325,0.00138,0.00146,0.00161,0.001725,0.00176,0.002005,0.00212,0.002295,0.002515,0.002565,0.00267,0.00268,0.002885,0.00288,0.002995,0.00301,0.003215,0.00345,0.00331,0.003335,0.00358,0.003655,0.00367,0.00381,0.004025,0.004155,0.004115,0.004325,0.004285,0.00436,0.00432,0.004275,0.004355,0.0045,0.004565,0.00494,0.00491,0.005045,0.004975,0.0049,0.0052,0.00511,0.005035,0.005255,0.00508,0.0051,0.005345,0.00543,0.00546,0.0054,0.005545,0.005345,0.005405,0.00534,0.00556,0.005615,0.005385,0.00546,0.0055,0.00538,0.005555,0.005585,0.00573,0.00581,0.00562,0.005515,0.00555,0.005515,0.00564,0.005445,0.00534,0.005615,0.00579,0.00548,0.005855,0.005805,0.00572,0.00583,0.005565,0.00587,0.005955,0.005775,0.00602,0.00594,0.00592,0.005925,0.00603,0.005765,0.00588,0.005485,0.00549,0.005345,0.005365,0.005365,0.00548,0.00549,0.005635,0.00568,0.00564,0.00556,0.00556,0.00553,0.005615,0.005685,0.005745,0.005425,0.005465,0.005305,0.00539,0.00541,0.005635,0.00562,0.00551,0.00559,0.005575,0.00551,0.005695,0.00576,0.005715,0.00573,0.00557,0.00575,0.0057,0.00557,0.005355,0.00552,0.00562,0.00554,0.005475,0.00552,0.005385,0.005525,0.00536,0.005315,0.005185,0.00515,0.00511,0.005345,0.005285,0.005335,0.005185,0.005135,0.00538,0.005575,0.00534,0.005645,0.005395,0.005395,0.005375,0.005455,0.005555,0.005245,0.005125,0.00513,0.00527,0.00539,0.005205,0.005095,0.005385,0.00511,0.00511,0.005315,0.00517,0.005175,0.005135,0.005105,0.005095,0.005305,0.00519,0.005085,0.005245,0.005035,0.00515,0.00538,0.005085,0.005095,0.004885,0.00521,0.00546,0.005235,0.00511,0.004995,0.004975,0.004955,0.004955,0.00498,0.00506,0.00491,0.005025,0.00512,0.005245,0.004985,0.00512,0.0052,0.005085,0.00503,0.005355,0.00529,0.00529,0.00523,0.005305,0.005185,0.005155,0.005265,0.005135,0.00547,0.00536,0.005495,0.005235,0.00546,0.00553,0.005245,0.00512,0.005095,0.005175,0.00513,0.005215,0.005355,0.005095,0.00535,0.005105,0.00496,0.00527,0.00529,0.00536,0.00533,0.005255,0.005235,0.00506,0.0052,0.0053,0.005225,0.00512,0.00512,0.004945,0.005275,0.004995,0.004915,0.004905,0.005295,0.00543,0.005415,0.005065,0.005,0.00501,0.00503,0.00512,0.005105,0.005225,0.0053,0.005275,0.00516,0.004935,0.00512,0.005035,0.004935,0.005025,0.00498,0.005195,0.00528,0.00527,0.00528,0.005255,0.005185,0.00522,0.005035,0.00505,0.00529,0.00525,0.005175,0.0051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,0.0,0.0,5.0e-6,5.0e-6,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,5.0e-6,5.0e-6,0.0,1.5e-5,1.5e-5,1.0e-5,2.0e-5,1.0e-5,1.5e-5,5.0e-6,5.0e-6,2.0e-5,2.5e-5,1.0e-5,1.0e-5,1.0e-5,1.5e-5,2.0e-5,5.0e-6,1.0e-5,5.0e-6,0.0,2.0e-5,1.5e-5,3.0e-5,2.5e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,5.0e-6,1.5e-5,2.5e-5,3.0e-5,1.5e-5,1.5e-5,0.0,5.0e-6,1.5e-5,1.0e-5,1.0e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.5e-5,1.0e-5,0.0,1.5e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-6,1.5e-5,5.0e-6,1.5e-5,1.5e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.5e-5,4.0e-5,2.5e-5,3.5e-5,2.0e-5,1.5e-5,1.5e-5,3.5e-5,2.5e-5,1.5e-5,1.0e-5,1.5e-5,1.5e-5,1.0e-5,1.5e-5,2.5e-5,4.5e-5,1.5e-5,1.0e-5,2.0e-5,3.0e-5,1.5e-5,2.0e-5,2.0e-5,3.0e-5,2.5e-5,1.0e-5,1.0e-5,2.5e-5,1.0e-5,2.0e-5,5.0e-6,5.0e-6,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,5.0e-6,2.5e-5,2.5e-5,3.5e-5,1.5e-5,5.0e-6,1.0e-5,5.0e-6,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.5e-5,1.0e-5,3.0e-5,2.0e-5,1.5e-5,5.0e-6,2.0e-5,1.5e-5,2.0e-5,2.0e-5,1.0e-5,1.5e-5,1.5e-5,5.0e-6,2.0e-5,1.0e-5,2.0e-5,1.5e-5,5.0e-6,0.0,1.0e-5,3.0e-5,1.5e-5,5.0e-6,5.0e-6,1.5e-5,1.0e-5,0.0,5.0e-6,5.0e-6,1.0e-5,1.5e-5,5.0e-6,2.0e-5,1.0e-5,5.0e-6,1.5e-5,0.0,1.0e-5,5.0e-6,1.5e-5,1.5e-5,0.0,1.0e-5,5.0e-6,1.0e-5,1.5e-5,5.0e-6,2.0e-5,5.0e-6,0.0,1.0e-5,5.0e-6,5.0e-6,1.0e-5,2.0e-5,2.5e-5,1.5e-5,5.0e-6,2.5e-5,2.5e-5,1.5e-5,3.5e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.5e-5,1.5e-5,1.5e-5,0.0,0.0,1.5e-5,1.5e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,5.0e-6,0.0,5.0e-6,0.0,1.5e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-6,1.0e-5,5.0e-6,1.0e-5,1.0e-5,1.5e-5,5.0e-6,1.0e-5,1.5e-5,1.0e-5,5.0e-6,2.5e-5,2.5e-5,1.0e-5,5.0e-6,1.5e-5,1.0e-5,5.0e-6,1.5e-5,5.0e-6,1.5e-5,3.5e-5,5.0e-5,3.5e-5,2.0e-5,1.5e-5,5.0e-6,1.5e-5,1.0e-5,5.0e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
