0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,9.0e-5,0.00011,0.00015,0.00035,0.0005,0.00082,0.00106,0.00123,0.00157,0.00218,0.0024,0.00273,0.00362,0.00378,0.00436,0.00528,0.0058,0.00657,0.00651,0.00697,0.00766,0.00744,0.00811,0.00811,0.00897,0.00954,0.00989,0.01069,0.01107,0.01138,0.01191,0.0117,0.01221,0.01196,0.01277,0.01323,0.01315,0.01374,0.01411,0.0143,0.01437,0.01485,0.01527,0.01553,0.01514,0.01573,0.01566,0.01557,0.0156,0.0161,0.01687,0.01608,0.0167,0.01644,0.01641,0.01716,0.01737,0.01669,0.0168,0.01768,0.0175,0.01799,0.01737,0.01708,0.01755,0.01761,0.01823,0.01711,0.01717,0.01748,0.01751,0.01767,0.01712,0.01811,0.01814,0.01891,0.01862,0.01837,0.01829,0.01827,0.01874,0.01865,0.01797,0.01904,0.01935,0.01842,0.01874,0.0188,0.0193,0.01857,0.01812,0.01886,0.01837,0.01815,0.01897,0.01934,0.01898,0.01912,0.0193,0.01957,0.01906,0.01925,0.01948,0.01963,0.0197,0.01877,0.0197,0.01981,0.01902,0.0195,0.01887,0.01936,0.02013,0.01975,0.01843,0.01872,0.01945,0.01946,0.01934,0.01936,0.01941,0.01933,0.01909,0.0188,0.01932,0.01936,0.01997,0.02005,0.01945,0.01902,0.0195,0.01931,0.01884,0.01926,0.01938,0.01898,0.01971,0.01973,0.01915,0.01959,0.0191,0.01812,0.01916,0.01998,0.01915,0.01925,0.01969,0.01958,0.01933,0.02003,0.01941,0.01907,0.01988,0.01904,0.01975,0.02004,0.01966,0.02009,0.01918,0.0192,0.01944,0.0195,0.01965,0.01912,0.01973,0.0197,0.0195,0.01867,0.01977,0.01956,0.01944,0.01984,0.01945,0.02012,0.02011,0.01972,0.01963,0.01967,0.01963,0.01963,0.01915,0.01938,0.01944,0.01963,0.01918,0.01933,0.01927,0.01925,0.01928,0.02028,0.01988,0.01928,0.01876,0.01966,0.01972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0e-5,3.0e-5,5.0e-5,0.00014,0.00017,0.00028,0.00041,0.00065,0.00079,0.00113,0.00119,0.00124,0.00173,0.00184,0.002,0.00235,0.00251,0.00272,0.00308,0.00321,0.00368,0.00383,0.00387,0.00399,0.00449,0.00472,0.00518,0.0055,0.00552,0.00541,0.00573,0.00559,0.00575,0.00601,0.00626,0.00646,0.0071,0.00717,0.00713,0.00741,0.00772,0.00753,0.0075,0.0083,0.00794,0.0082,0.00771,0.0075,0.00831,0.00827,0.00848,0.00854,0.00868,0.00918,0.00871,0.00875,0.00887,0.00838,0.00854,0.00941,0.00881,0.00907,0.00919,0.00885,0.00905,0.00883,0.00979,0.00915,0.00926,0.009,0.00962,0.00946,0.00955,0.00954,0.00943,0.00955,0.00981,0.00982,0.01009,0.00994,0.00997,0.00995,0.00956,0.00948,0.00996,0.00989,0.01005,0.00968,0.01055,0.01034,0.00992,0.00937,0.01014,0.01003,0.01053,0.01066,0.01031,0.01009,0.00986,0.01039,0.01009,0.01064,0.01057,0.01025,0.01016,0.01036,0.01023,0.01013,0.01043,0.01028,0.01007,0.01044,0.01045,0.01043,0.01051,0.01002,0.00998,0.0103,0.01057,0.00974,0.0106,0.01006,0.01049,0.01049,0.01021,0.01048,0.01007,0.01002,0.01034,0.01032,0.01044,0.01056,0.0101,0.01044,0.01075,0.01009,0.01096,0.01021,0.01085,0.01042,0.01046,0.01072,0.01048,0.01024,0.01013,0.01063,0.01049,0.01079,0.01071,0.01061,0.01084,0.01072,0.01046,0.01028,0.01021,0.01059,0.01055,0.0107,0.01067,0.01059,0.01037,0.01047,0.01036,0.0103,0.01033,0.0101,0.01099,0.01015,0.01074,0.01069,0.01037,0.01073,0.01011,0.01022,0.00971,0.01028,0.01049,0.01051,0.0108,0.01052,0.01081,0.01043,0.00994,0.01039,0.01065,0.01023,0.0099,0.01037,0.01085,0.01069,0.01084,0.01052,0.01051,0.01096
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00017,0.00016,0.0004,0.00031,0.00047,0.00058,0.00057,0.0008,0.00107,0.00083,0.00114,0.00125,0.00123,0.00121,0.00129,0.00166,0.0019,0.00201,0.00191,0.00221,0.00194,0.00241,0.00257,0.00258,0.00246,0.00282,0.00266,0.00287,0.00296,0.00334,0.00299,0.00326,0.00374,0.00335,0.00345,0.00374,0.00369,0.00377,0.00391,0.00396,0.00365,0.00398,0.00384,0.00444,0.00373,0.00393,0.00419,0.00435,0.00422,0.00424,0.00454,0.00456,0.00436,0.0042,0.00431,0.0044,0.00481,0.00455,0.00464,0.00447,0.00458,0.0046,0.00455,0.00459,0.00506,0.00469,0.00493,0.00508,0.00506,0.00481,0.00494,0.00487,0.0047,0.00473,0.00467,0.00489,0.00455,0.00477,0.00508,0.00499,0.00477,0.00517,0.00505,0.00536,0.00487,0.00498,0.00516,0.00521,0.005,0.00495,0.00538,0.00532,0.00518,0.00512,0.00522,0.00547,0.00538,0.00537,0.00527,0.00523,0.00502,0.00519,0.00503,0.0053,0.00533,0.00542,0.00518,0.00509,0.00488,0.00537,0.00517,0.00514,0.00492,0.00499,0.00509,0.00527,0.00464,0.00521,0.005,0.00519,0.00529,0.00533,0.0053,0.00492,0.00511,0.00513,0.00541,0.00554,0.0052,0.00545,0.0052,0.0051,0.00509,0.00446,0.0054,0.00532,0.00516,0.00539,0.00559,0.00529,0.00526,0.0055,0.00546,0.00574,0.00547,0.00534,0.00545,0.00541,0.00521,0.00541,0.00501,0.00525,0.00537,0.00522,0.00582,0.00562,0.00553,0.00549,0.00528,0.00511,0.00536,0.00559,0.0051,0.00515,0.00513,0.00521,0.00493,0.00523,0.00504,0.00542,0.00529,0.00531,0.00536,0.00512,0.00454,0.00514,0.00514,0.00507,0.00535,0.00545,0.00511,0.00516,0.00516,0.00529,0.00528,0.00548,0.00561,0.00551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,5.0e-5,4.0e-5,6.0e-5,6.0e-5,0.00011,0.00017,0.00013,0.00017,0.00022,0.00029,0.00027,0.0004,0.0006,0.00053,0.00048,0.00055,0.00061,0.00068,0.00087,0.00081,0.00099,0.00097,0.00096,0.00124,0.00128,0.00115,0.00108,0.00129,0.0013,0.00114,0.00139,0.00136,0.00142,0.00131,0.00134,0.00145,0.00149,0.0015,0.00149,0.00154,0.00167,0.00183,0.00187,0.00204,0.0019,0.00172,0.00208,0.00171,0.00225,0.0019,0.00208,0.00181,0.00196,0.00201,0.00195,0.00212,0.00223,0.00223,0.00215,0.00231,0.00198,0.00222,0.00222,0.0023,0.00233,0.00238,0.00208,0.00208,0.00211,0.0023,0.00227,0.00223,0.00211,0.00221,0.00231,0.0022,0.0022,0.0023,0.002,0.00225,0.00241,0.00198,0.00216,0.00224,0.00258,0.00247,0.00253,0.00244,0.00252,0.0022,0.00251,0.00236,0.00243,0.0022,0.00249,0.00262,0.00269,0.00254,0.00263,0.00233,0.00264,0.0026,0.00245,0.00251,0.00264,0.00255,0.00236,0.00253,0.00251,0.00247,0.00261,0.00228,0.00247,0.00249,0.00221,0.0024,0.00248,0.00235,0.00244,0.00225,0.00245,0.0024,0.00268,0.00263,0.00261,0.00257,0.00238,0.00241,0.0027,0.00241,0.00284,0.00254,0.0023,0.00244,0.0023,0.00249,0.00272,0.00254,0.00259,0.00268,0.00251,0.00233,0.00244,0.00256,0.00255,0.00286,0.00281,0.00257,0.0027,0.00249,0.0028,0.00241,0.00236,0.00253,0.00238,0.00274,0.00251,0.00254,0.00255,0.00243,0.00288,0.00274,0.00276,0.00266,0.00258,0.00239,0.00231,0.00236,0.00235,0.00205,0.00241,0.00242,0.00219,0.00248,0.0024,0.00258,0.00243,0.00235,0.00248,0.00237,0.0022,0.00237,0.00257,0.00246,0.00251,0.00276,0.00274,0.0028,0.0026,0.00235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,6.0e-5,0.00013,6.0e-5,0.00014,0.00026,0.00017,0.00019,0.00024,0.00017,0.00028,0.00021,0.00018,0.00039,0.00049,0.00034,0.00038,0.00036,0.00044,0.00037,0.00049,0.00042,0.00047,0.0006,0.00048,0.00062,0.00061,0.00058,0.00043,0.00061,0.00057,0.00064,0.00065,0.0008,0.00085,0.00075,0.00077,0.00082,0.0008,0.00089,0.00078,0.00095,0.00072,0.00087,0.00073,0.00084,0.00084,0.00081,0.00083,0.00077,0.00095,0.00085,0.0009,0.00093,0.00082,0.00103,0.00099,0.00105,0.00102,0.00101,0.00106,0.00109,0.00094,0.00107,0.00107,0.00087,0.00096,0.00095,0.00096,0.00079,0.00102,0.00101,0.0012,0.00098,0.00082,0.00097,0.00096,0.001,0.00098,0.00107,0.00123,0.00126,0.00106,0.00118,0.00101,0.00118,0.00096,0.00122,0.00103,0.00098,0.00092,0.001,0.00109,0.0013,0.00111,0.00114,0.00131,0.00121,0.00127,0.00107,0.00112,0.0011,0.00113,0.00124,0.00115,0.00114,0.00103,0.00113,0.00121,0.00119,0.00102,0.00125,0.00107,0.00113,0.00136,0.00096,0.00118,0.00099,0.00112,0.00099,0.001,0.001,0.00101,0.00124,0.00112,0.00128,0.00108,0.00118,0.00127,0.00134,0.00094,0.00129,0.00121,0.00119,0.00107,0.00118,0.00119,0.00127,0.00121,0.00128,0.00121,0.00113,0.00116,0.00128,0.00112,0.00099,0.00138,0.00118,0.00112,0.00127,0.00112,0.00129,0.00116,0.00113,0.00103,0.00124,0.00106,0.00127,0.00117,0.00128,0.00109,0.00116,0.00117,0.00113,0.00105,0.00112,0.00103,0.00117,0.00091,0.00117,0.00093,0.00095,0.00118,0.00132,0.00113,0.00097,0.00116,0.001,0.00093,0.00121,0.0012,0.00131,0.00102,0.00117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,9.0e-5,8.0e-5,0.00015,0.00011,0.00018,0.00014,0.00021,0.0002,0.00014,0.00017,0.00019,0.00018,0.00016,0.00016,0.00017,0.00022,0.00025,0.00022,0.00026,0.00028,0.00021,0.00023,0.00023,0.00025,0.00027,0.00029,0.00031,0.00034,0.00036,0.00046,0.00036,0.00031,0.00033,0.00043,0.00042,0.00035,0.00038,0.00037,0.00036,0.00042,0.00037,0.00035,0.00043,0.00042,0.00046,0.0004,0.00039,0.00055,0.00045,0.00039,0.00037,0.00032,0.00032,0.00042,0.00043,0.00042,0.00041,0.00047,0.00039,0.0003,0.0005,0.0004,0.00049,0.00037,0.00042,0.00039,0.0004,0.00048,0.00036,0.0005,0.00051,0.00037,0.00055,0.00061,0.00055,0.00035,0.00042,0.00051,0.00047,0.00048,0.00053,0.00055,0.00057,0.00048,0.00042,0.00058,0.00055,0.00056,0.00064,0.00054,0.00054,0.0005,0.00047,0.00046,0.00051,0.00041,0.00045,0.00048,0.00046,0.00044,0.00055,0.00045,0.00047,0.00042,0.00049,0.00054,0.00054,0.00044,0.00046,0.00043,0.00037,0.00058,0.00056,0.00043,0.00043,0.00042,0.00046,0.00053,0.00039,0.00036,0.0006,0.00058,0.00049,0.00045,0.0004,0.00041,0.0005,0.00043,0.00059,0.0005,0.00053,0.0005,0.00062,0.00051,0.00056,0.00047,0.00053,0.00044,0.00045,0.00055,0.00053,0.00048,0.00051,0.0005,0.00043,0.00054,0.00054,0.00064,0.00044,0.00047,0.0004,0.00051,0.00034,0.00048,0.00049,0.00038,0.00048,0.00053,0.00052,0.00057,0.00044,0.0006,0.00037,0.00055,0.0005,0.00049,0.00048,0.00041,0.00047,0.00045,0.00045,0.00047,0.00053,0.00058,0.00044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,0.00012,8.0e-5,7.0e-5,7.0e-5,9.0e-5,1.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,4.0e-5,6.0e-5,2.0e-5,0.00012,0.00012,9.0e-5,4.0e-5,6.0e-5,9.0e-5,0.00012,0.00014,0.00011,0.00019,0.00013,0.00011,0.00012,0.00015,0.00018,9.0e-5,0.00014,0.00018,0.00012,0.00013,0.00015,0.00012,0.00016,0.00018,0.0002,0.00012,0.00021,0.00015,0.00018,0.00024,0.00015,0.00018,0.00019,0.00018,0.00023,0.00022,0.00025,0.00024,0.00021,0.00018,0.00016,0.00019,0.00017,0.00016,0.00015,0.00011,0.00017,0.00016,0.00014,0.00014,0.00014,0.00021,0.00016,0.00018,0.00022,0.00032,0.00024,0.00022,0.00019,0.00021,0.00018,0.00018,0.00016,0.00026,0.00024,0.0002,0.00017,0.0002,0.00016,0.00019,0.00021,0.00018,0.00018,0.00014,0.00023,0.00028,0.0002,0.0002,0.0002,0.00018,0.00014,0.00023,0.00024,0.00021,0.00017,0.00016,0.00028,0.00014,0.00013,0.00018,0.00013,0.00015,0.00018,0.0002,0.00022,0.00028,0.00015,0.00018,0.00015,0.00024,0.00018,0.00021,0.0002,0.00021,0.00022,0.0002,0.00021,0.00028,0.00024,0.00018,0.0002,0.00014,0.00022,0.00024,0.00015,0.00017,0.00018,0.0002,0.00022,0.00025,0.00021,0.00019,0.00023,0.00022,0.00019,0.00025,0.00021,0.00027,0.00026,0.0002,0.00023,0.00027,0.00026,0.00022,0.00015,0.00024,0.00021,0.0002,0.00022,0.00022,0.00014,0.00021,0.00023,0.00027,0.00022,0.00019,0.0002,0.00019,0.00018,0.0002,0.00017,0.00015,0.00015,8.0e-5,0.00019,0.00018,0.00021,0.00018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,9.0e-5,2.0e-5,6.0e-5,6.0e-5,6.0e-5,0.0001,5.0e-5,3.0e-5,8.0e-5,7.0e-5,6.0e-5,9.0e-5,4.0e-5,0.00012,5.0e-5,9.0e-5,0.00012,7.0e-5,6.0e-5,3.0e-5,8.0e-5,5.0e-5,0.00011,5.0e-5,4.0e-5,6.0e-5,5.0e-5,0.0001,9.0e-5,0.00013,4.0e-5,9.0e-5,5.0e-5,0.00012,9.0e-5,9.0e-5,5.0e-5,7.0e-5,4.0e-5,8.0e-5,8.0e-5,6.0e-5,3.0e-5,6.0e-5,9.0e-5,7.0e-5,7.0e-5,6.0e-5,0.0001,0.00011,6.0e-5,8.0e-5,0.00011,8.0e-5,6.0e-5,0.00013,0.00013,8.0e-5,8.0e-5,0.00013,8.0e-5,7.0e-5,7.0e-5,7.0e-5,0.00012,6.0e-5,7.0e-5,9.0e-5,4.0e-5,5.0e-5,9.0e-5,0.0001,8.0e-5,6.0e-5,7.0e-5,0.00011,9.0e-5,7.0e-5,5.0e-5,8.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,0.0001,4.0e-5,0.00012,0.00011,8.0e-5,0.00013,0.00011,0.00011,8.0e-5,0.00012,8.0e-5,6.0e-5,8.0e-5,7.0e-5,8.0e-5,0.00012,8.0e-5,8.0e-5,0.0001,0.00013,5.0e-5,9.0e-5,0.00011,8.0e-5,9.0e-5,5.0e-5,0.0001,0.00012,0.00013,9.0e-5,0.00011,4.0e-5,6.0e-5,0.0001,6.0e-5,4.0e-5,0.0001,0.00012,0.00013,0.0001,6.0e-5,7.0e-5,6.0e-5,6.0e-5,4.0e-5,0.00012,7.0e-5,5.0e-5,8.0e-5,0.00011,7.0e-5,0.00011,8.0e-5,7.0e-5,0.0001,0.00014,3.0e-5,3.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,8.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,7.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,9.0e-5,6.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,8.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,0.0,4.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0,5.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
