0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,5.0e-5,6.0e-5,3.0e-5,8.0e-5,0.00015,0.00022,0.00031,0.00029,0.00036,0.00047,0.0006,0.00075,0.00071,0.00082,0.00099,0.00101,0.0012,0.00122,0.00154,0.00178,0.00179,0.00182,0.0021,0.00215,0.00219,0.00224,0.00268,0.00278,0.00299,0.00302,0.00322,0.00329,0.00319,0.0034,0.00376,0.00349,0.00392,0.00391,0.00421,0.00429,0.00445,0.00486,0.00494,0.00513,0.00502,0.00502,0.00501,0.00503,0.00558,0.0058,0.00544,0.00573,0.0057,0.00572,0.00553,0.00592,0.00637,0.00574,0.00594,0.00653,0.00626,0.00651,0.00659,0.00645,0.00646,0.00622,0.00666,0.00705,0.0065,0.00681,0.00684,0.00687,0.00687,0.00679,0.00684,0.00699,0.00734,0.00725,0.00704,0.00694,0.0071,0.00738,0.00684,0.00718,0.00698,0.00717,0.00766,0.0073,0.00718,0.00771,0.00768,0.00751,0.00769,0.00749,0.00742,0.00732,0.00743,0.00742,0.00781,0.00776,0.00729,0.00721,0.00747,0.00736,0.00785,0.00762,0.00743,0.00717,0.00713,0.00705,0.00758,0.00718,0.00721,0.00736,0.00751,0.00716,0.00783,0.00741,0.0075,0.00746,0.00739,0.00768,0.00724,0.00756,0.00758,0.00693,0.00741,0.00758,0.00742,0.00804,0.00786,0.00752,0.00777,0.00768,0.00847,0.00829,0.00758,0.00756,0.00839,0.00788,0.00799,0.00782,0.00786,0.00774,0.00772,0.00884,0.00785,0.00784,0.00805,0.00782,0.00817,0.00782,0.00767,0.00783,0.008,0.00779,0.00773,0.00817,0.00827,0.00793,0.00827,0.00803,0.00816,0.00778,0.00792,0.00804,0.00792,0.00783,0.00829,0.00825,0.00789,0.00794,0.00784,0.00778,0.00759,0.00734,0.00788,0.00799,0.00769,0.00791,0.00735,0.00772,0.00779,0.00749,0.00747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,8.0e-5,9.0e-5,0.00013,0.00012,0.00014,0.00022,0.00026,0.00024,0.00038,0.00042,0.00037,0.0005,0.00044,0.00052,0.0006,0.00062,0.00075,0.00076,0.00097,0.00081,0.0011,0.00118,0.00148,0.00137,0.00133,0.00136,0.00142,0.00151,0.00172,0.00151,0.00176,0.00162,0.00202,0.00196,0.00208,0.00213,0.00201,0.0021,0.00213,0.00212,0.0023,0.0022,0.0022,0.00232,0.00262,0.00239,0.00247,0.0025,0.00262,0.00261,0.00278,0.00249,0.00262,0.00281,0.00259,0.00275,0.00304,0.0029,0.00307,0.00278,0.00278,0.00313,0.00305,0.00302,0.00313,0.00333,0.00306,0.00329,0.00319,0.00321,0.00359,0.0033,0.00337,0.0031,0.00311,0.00333,0.00337,0.00342,0.00332,0.00333,0.0034,0.00349,0.0034,0.00338,0.00372,0.0036,0.00344,0.00335,0.00355,0.00371,0.00377,0.00328,0.00319,0.00338,0.00349,0.00342,0.00353,0.00327,0.00365,0.00358,0.00351,0.00369,0.00344,0.00324,0.00356,0.00365,0.00369,0.00354,0.0039,0.00333,0.00351,0.00346,0.0036,0.00358,0.00338,0.00361,0.00344,0.0035,0.0036,0.0035,0.00311,0.00319,0.00323,0.0034,0.00355,0.0036,0.00361,0.00326,0.0035,0.00392,0.00379,0.00347,0.00366,0.00348,0.00363,0.00349,0.0035,0.00383,0.00353,0.00378,0.00371,0.00359,0.00365,0.00377,0.00383,0.00378,0.00367,0.00377,0.00385,0.004,0.00387,0.00369,0.00383,0.00405,0.00366,0.00381,0.00362,0.00383,0.00376,0.00351,0.00364,0.00341,0.00354,0.0036,0.00336,0.00346,0.00341,0.00352,0.00357,0.00367,0.00384,0.00364,0.00372,0.00378,0.00366,0.00349,0.00352,0.00384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,6.0e-5,0.00013,0.0001,0.00016,0.00019,0.00013,0.00019,0.00025,0.00021,0.00025,0.00025,0.00024,0.00019,0.0004,0.0004,0.00036,0.00045,0.00058,0.00043,0.00056,0.00051,0.00059,0.00058,0.00064,0.00056,0.00077,0.00075,0.00086,0.0009,0.00087,0.00089,0.00091,0.00077,0.00085,0.00078,0.00089,0.00088,0.00091,0.00098,0.00114,0.00129,0.00114,0.00123,0.00126,0.00127,0.0014,0.00119,0.00126,0.00133,0.00119,0.00104,0.00129,0.00116,0.00135,0.00131,0.00121,0.00127,0.00131,0.00148,0.00133,0.00159,0.00152,0.00137,0.00137,0.00131,0.00136,0.00135,0.00153,0.00143,0.00158,0.00142,0.00149,0.00157,0.00157,0.00148,0.00151,0.00152,0.00158,0.00155,0.00151,0.00142,0.00173,0.00156,0.00159,0.00149,0.00171,0.00163,0.00145,0.00137,0.00159,0.0017,0.00149,0.00149,0.00152,0.00158,0.00173,0.00167,0.00173,0.0017,0.00158,0.0013,0.00166,0.00142,0.00163,0.00169,0.00164,0.0016,0.00148,0.00152,0.00122,0.00145,0.00147,0.00164,0.0017,0.00161,0.0018,0.00149,0.00157,0.0017,0.00168,0.00144,0.00138,0.00144,0.00147,0.00152,0.00178,0.00198,0.00167,0.00145,0.00162,0.00173,0.00155,0.00156,0.00151,0.00144,0.00169,0.00171,0.00155,0.00179,0.00182,0.00167,0.00163,0.0018,0.00158,0.00171,0.00168,0.00187,0.0015,0.00185,0.00173,0.00178,0.00159,0.00157,0.00146,0.00164,0.00175,0.00169,0.00159,0.00165,0.00163,0.0016,0.00169,0.00176,0.00156,0.00155,0.00162,0.00172,0.0018,0.00155,0.00154,0.00151,0.00159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,6.0e-5,2.0e-5,1.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00015,7.0e-5,4.0e-5,8.0e-5,0.00013,0.0001,9.0e-5,0.00012,0.00012,0.00011,0.0002,0.00029,0.00027,0.00021,0.00019,0.00018,0.00025,0.00021,0.00018,0.00022,0.00031,0.00038,0.00034,0.0004,0.00043,0.00034,0.00049,0.0004,0.00052,0.00042,0.00046,0.00048,0.00051,0.00056,0.0006,0.00057,0.00062,0.00047,0.00051,0.00048,0.00049,0.00053,0.00049,0.00046,0.00053,0.00044,0.0004,0.00048,0.00056,0.00049,0.00052,0.00068,0.0006,0.00045,0.00058,0.0006,0.00058,0.00073,0.00076,0.00065,0.00059,0.0007,0.00075,0.00079,0.0007,0.00058,0.00069,0.00071,0.00069,0.00055,0.00073,0.00055,0.00058,0.00044,0.00059,0.00057,0.0007,0.00065,0.00068,0.00062,0.0007,0.00074,0.0007,0.00074,0.00065,0.0006,0.00077,0.00073,0.00073,0.00072,0.00062,0.00067,0.00088,0.00071,0.00074,0.00075,0.00075,0.00077,0.00077,0.00078,0.00064,0.00075,0.00073,0.00074,0.00071,0.00057,0.00067,0.00056,0.00064,0.00067,0.00065,0.00059,0.00079,0.00077,0.00069,0.00071,0.00076,0.00074,0.0007,0.00066,0.00062,0.00064,0.00073,0.00069,0.00065,0.00073,0.00066,0.00057,0.00059,0.00067,0.0007,0.00074,0.00068,0.00081,0.00066,0.0007,0.00071,0.00081,0.00063,0.0007,0.00064,0.0008,0.00085,0.00079,0.00074,0.00073,0.00057,0.00063,0.0006,0.00082,0.00068,0.00085,0.00072,0.0007,0.0007,0.00066,0.00053,0.0007,0.00082,0.00075,0.00071,0.00072,0.0008,0.00072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,8.0e-5,4.0e-5,4.0e-5,0.00011,5.0e-5,0.0001,0.00012,9.0e-5,6.0e-5,0.00015,0.00012,0.00012,0.00011,9.0e-5,0.00011,8.0e-5,0.00019,0.00014,0.0002,0.00019,0.00018,0.00022,0.0002,0.0001,0.00016,0.00023,0.00024,0.00029,0.00021,0.00019,0.00017,0.0002,0.00017,0.00023,0.00027,0.00021,0.00017,0.00017,0.00017,0.00024,0.00031,0.00034,0.00026,0.00028,0.0002,0.00019,0.00019,0.00037,0.00028,0.00028,0.00019,0.00025,0.00029,0.00029,0.00021,0.00022,0.00028,0.00016,0.00029,0.00023,0.00021,0.00022,0.00026,0.00016,0.00019,0.00025,0.00032,0.00024,0.00019,0.00022,0.00034,0.00028,0.00026,0.0003,0.00036,0.00038,0.00028,0.00033,0.00025,0.00027,0.00023,0.0003,0.00027,0.00024,0.00022,0.00027,0.00026,0.00024,0.00026,0.00029,0.00032,0.00026,0.00032,0.00021,0.00031,0.00027,0.00021,0.00025,0.00019,0.00017,0.00021,0.00025,0.00029,0.00025,0.00027,0.00019,0.00027,0.0004,0.00035,0.00025,0.00029,0.00021,0.00031,0.00039,0.00041,0.00038,0.0004,0.00032,0.00035,0.0003,0.00028,0.00033,0.00032,0.0002,0.00031,0.00033,0.00025,0.00026,0.00031,0.00026,0.00025,0.00013,0.00019,0.00026,0.00027,0.00037,0.00018,0.00022,0.00026,0.00028,0.00024,0.00025,0.0003,0.0003,0.00032,0.00025,0.00019,0.00031,0.00029,0.00023,0.00026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,3.0e-5,8.0e-5,7.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,8.0e-5,2.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,0.0001,0.00011,7.0e-5,8.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,9.0e-5,9.0e-5,5.0e-5,5.0e-5,7.0e-5,9.0e-5,7.0e-5,8.0e-5,6.0e-5,0.00011,9.0e-5,0.00013,9.0e-5,0.00011,8.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,0.0001,0.00012,6.0e-5,7.0e-5,0.00011,8.0e-5,0.00011,9.0e-5,0.0001,0.00014,0.0001,6.0e-5,9.0e-5,0.00013,7.0e-5,8.0e-5,0.00016,0.00011,0.00015,9.0e-5,0.00013,0.00012,6.0e-5,9.0e-5,0.0001,0.00014,0.00015,0.00014,8.0e-5,0.00012,0.0001,7.0e-5,0.0001,0.00011,0.00012,0.00011,8.0e-5,0.0001,0.00013,0.00011,0.00011,5.0e-5,0.00013,0.00011,0.00018,8.0e-5,7.0e-5,0.00012,0.00012,0.0001,0.0001,8.0e-5,0.00014,0.00011,0.00011,0.0001,8.0e-5,6.0e-5,8.0e-5,7.0e-5,0.00013,0.00013,0.00013,9.0e-5,0.00013,0.00013,0.00011,0.00011,0.00016,0.00012,0.00014,8.0e-5,0.00013,9.0e-5,0.00017,9.0e-5,0.0001,0.00014,4.0e-5,0.00011,0.00017,0.00014,0.0001,8.0e-5,0.0001,0.00011,8.0e-5,8.0e-5,0.00012,0.0001,7.0e-5,7.0e-5,0.00014,8.0e-5,7.0e-5,0.00016,8.0e-5,0.00014,0.00013,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,4.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,5.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,8.0e-5,5.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,5.0e-5,3.0e-5,7.0e-5,9.0e-5,1.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,8.0e-5,2.0e-5,8.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,6.0e-5,8.0e-5,4.0e-5,8.0e-5,5.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
